,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Ian Fairweather (born December 12, 1960) is a guitarist/bassist based in Seattle.",0.20650245,5.7631482e-08,7.869176e-09,0.7927252,0.00077225105,2.4089322e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Fairweather grew up in Hawaii and moved to Montana for college where he met Jeff Ament skateboarding the brick banks at the University of Montana in September 1981.,0.00012575604,0.9998599,2.4897474e-07,8.2363795e-07,1.3178547e-05,2.832043e-10
4,A month after they were rehearsing as Deranged Diction.,0.99814856,0.0003818227,0.00026006854,4.3984608e-05,1.4914899e-07,0.0011653167
5,In May 1983 they moved to Seattle and disbanded in 1984.,0.0011315291,1.6547328e-05,5.2788312e-08,0.998823,1.9429433e-05,9.37941e-06
6,"In 1985, he replaced Steve Turner in the grunge band Green River, which included Mark Arm (later of Mudhoney), Alex Vincent as well as Jeff Ament and Stone Gossard, later of Pearl Jam.",0.005056862,0.8322874,0.16004278,0.0025839477,9.319811e-06,1.9622741e-05
7,"In 1988, shortly after the release of the band's mini album Rehab Doll, Green River disbanded over band disputes.",0.0016648559,0.96715176,0.0056802146,0.0016040411,0.019947885,0.0039513805
8,Singer Mark Arm reunited with Turner (whom Fairweather had replaced in Green River) to form Mudhoney.,0.003793011,0.84359175,3.4259756e-06,0.14358808,0.009023486,3.4280066e-07
9,"Fairweather joined former Malfunkshun singer Andrew Wood, Gossard, and Ament, to form Mother Love Bone.",4.6556732e-08,2.666443e-09,2.1091693e-09,0.9884448,0.01155512,1.2808828e-12
10,"The band seemed destined for success until, on March 19, 1990, shortly before the release of their debut album Apple, Andrew Wood died from a heroin overdose.",0.0060835974,0.0004852309,0.0076699755,0.00014449198,0.9856167,4.2882506e-09
11,"After this, Ament and Gossard went on to form Pearl Jam while Fairweather joined the Seattle grunge band Love Battery as the bassist.",0.7005571,1.2662079e-05,7.126411e-07,0.29942846,1.0163865e-06,3.2181926e-13
12,"After two albums and many tours, he left the group and began focusing on studio work and family life.",0.99060893,0.006702491,0.0026486868,3.9750634e-05,1.02544426e-07,3.2723445e-08
13,"In 2008, Green River reunited and have played several live shows since.",3.0462126e-09,0.00031248663,0.01800364,0.98168254,1.320828e-06,2.0080315e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
