,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gennady Nikolayevich Rozhdestvensky, CBE (Russian: Генна́дий Никола́евич Рожде́ственский; 4 May 1931 – 16 June 2018) was a Soviet and Russian conductor.",9.6173375e-05,1.1879612e-07,4.392803e-05,0.00030508035,0.9945874,0.0049671847
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Gennady Rozhdestvensky was born in Moscow.,0.00041094524,9.956651e-09,6.653137e-05,2.528235e-06,0.99925727,0.00026266757
4,His parents were the noted conductor and pedagogue Nikolai Anosov and soprano Natalya Rozhdestvenskaya.,0.0003727261,6.74178e-09,0.99960285,9.019835e-06,1.49259085e-05,4.5550172e-07
5,"His given name was Gennady Nikolayevich Anosov, but he adopted his mother's maiden name in its masculine form for his professional career so as to avoid the appearance of nepotism.",0.7834016,1.2396087e-05,6.293694e-08,0.0002630976,0.21493027,0.0013924794
6,"His younger brother, the painter P.N. Anosov, retained their father's name.",0.00017946624,0.00017535957,0.01811508,0.004670771,0.9434417,0.03341762
7,He studied conducting with his father at the Moscow Conservatory and piano with Lev Oborin.,4.601469e-09,1.2748125e-08,0.99992335,3.0549607e-09,7.665192e-05,9.534415e-10
8,"Already known for having conducted Tchaikovsky's The Nutcracker ballet at the Bolshoi Theatre at the age of 20, he quickly established his reputation.",0.5784017,3.0400065e-06,0.074512444,8.437484e-06,6.5008653e-06,0.347068
9,"He premiered many works by Soviet composers, including Edison Denisov's Le soleil des Incas (""The Sun of the Incas""; 1964), as well as giving the Russian premiere of Benjamin Britten's A Midsummer Night's Dream and the Western premiere of Dmitri Shostakovich's Fourth Symphony at the 1962 Edinburgh Festival.",0.8775841,0.0027771099,0.11824888,0.0013835899,6.082155e-06,1.7298724e-07
10,"He became general artistic director of the Bolshoi Theatre in 2000, and in 2001 conducted the world premiere of the original version of Sergei Prokofiev's opera The Gambler.",0.19572265,0.00011055803,0.0023260242,0.2955489,4.7766644e-08,0.50629187
11,"Not long afterwards he resigned, citing desertion by singers, production problems and hostile coverage by the Moscow press.",0.9999716,5.3569324e-06,1.4556904e-05,3.3573708e-09,2.4402853e-11,8.51648e-06
12,Among the works dedicated to Rozhdestvensky are Sofia Gubaidulina's symphony Stimmen...,5.30759e-05,1.2610453e-09,1.6626564e-06,0.99991655,2.8603477e-05,1.6607633e-07
13,"Verstummen... and several of Alfred Schnittke's works, such as Symphony No. 1, Symphony No. 8, and Symphony No. 9.",5.3257065e-07,4.398171e-07,1.5488125e-05,0.9997813,0.00020229464,6.4599456e-14
14,Schnittke wrote of him:,1.2191335e-05,0.23724078,0.7340295,0.0024734496,0.02624412,1.4754751e-09
15,I once calculated that there are now some forty compositions written for Rozhdestvensky—either derived from his ideas or else he was the first to conduct them.,0.00016819568,3.7536233e-06,0.0002409735,0.9995789,6.292632e-06,1.9290862e-06
16,"I could not believe it, but it really is so.",1.6714047e-12,0.99986124,0.0001387238,4.9519316e-11,5.713645e-08,2.00121e-09
17,I could even say that nearly all my own work as a composer depended on contact with him and on the many talks we had.,5.61822e-06,0.92344826,0.000460488,0.07607756,8.017346e-06,1.2167911e-08
18,It was in these talks that I conceived the idea for many of my compositions.,9.226674e-12,0.9999521,3.3984549e-09,4.7853013e-05,1.922389e-10,1.16540484e-07
19,I count that as one of the luckiest circumstances of my life.,1.3251888e-11,0.9999863,3.635954e-09,2.3306734e-10,1.3694722e-05,2.3093781e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Conducting ==,8.731079e-07,4.346322e-12,0.0018590668,0.98770756,1.6013597e-06,0.010430937
22,Rozhdestvensky was considered a versatile conductor and a highly cultured musician with a supple stick technique.,0.002705141,3.5426632e-07,0.9923005,0.004982491,9.740922e-06,1.9511874e-06
23,"In moulding his interpretations, he gave a clear idea of the structural outlines and emotional content of a piece, combined with a performing style which melded logic, intuition and spontaneity.",0.20257887,0.07107375,0.020766916,0.08212812,0.0008137274,0.62263864
24,"In the Soviet Union, he recorded extensively with the big three major contemporary soloists David Oistrakh (violin), Sviatoslav Richter (piano) and Mstislav Rostropovich (cello).",2.0960602e-05,0.0011498702,6.8893874e-06,0.99836606,0.00028073342,0.00017540944
25,"Rozhdestvensky is featured in the documentary Notes interdites: scènes de la vie musicale en Russie Soviétique (English title: ""The Red Baton""), which examines the hardships faced by musicians in the Soviet Union under Stalinism.",0.0029989097,0.6445786,0.02720862,0.26588017,0.05925622,7.753176e-05
26,"In it, he describes the political situation and its impact on his life, as well as those of Shostakovich, Prokofiev, Stravinsky, Richter and other colleagues.",0.9033129,0.0077453596,6.621006e-06,9.219363e-06,4.919309e-08,0.08892589
27,"The role of Tikhon Khrennikov, Secretary of the Union of Soviet Composers, is discussed extensively.",0.9999765,6.041957e-08,1.8671251e-05,4.6931664e-06,1.173133e-09,1.266887e-10
28,"As well, the documentary features Rozhdestvensky discussing the art of conducting, and includes footage of masterclasses, rehearsals with students from the Moscow Conservatory and Zürich's Tonhalle orchestra, as well as snippets of Rozhdestvensky conducting Shostakovich's 7th Symphony, Tchaikovsky's Romeo and Juliet, and Alfred Schnittke's Dead Souls.",2.471994e-09,4.822568e-09,0.99999845,1.2598268e-08,1.3959847e-10,1.5521575e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Shostakovich interpreter ==,0.96086687,0.0003066343,0.00020471567,0.0038800708,0.0010574481,0.033684272
31,"In 2016, Rozhdestvensky was awarded the 7th International Shostakovich Prize for his contribution to the interpretation of the work of Dmitri Shostakovich.",1.692629e-07,1.3830297e-09,2.3375874e-06,2.6120953e-08,5.7123882e-11,0.9999975
32,"At Edinburgh in 1964, he conducted the first performance outside the Soviet Union of the 4th symphony.",0.0016657045,0.013262556,0.00023741982,0.012836906,6.057424e-07,0.97199684
33,His 1983 recording of the 8th symphony is considered a classic.,3.849118e-05,0.00014187465,0.009322124,0.98802793,0.00010370807,0.0023657575
34,"He edited the second volume of the collected works of Shostakovich published in 1984, including the Symphony No. 3 and Symphony No. 4.",2.2163529e-06,0.011404207,1.681014e-05,0.9816989,0.001981397,0.004896527
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,Rozhdestvensky was married twice.,1.0300101e-06,6.828519e-05,2.20037e-06,2.7944492e-05,0.1465993,0.8533012
38,His first marriage was to the ballerina Nina Timofeeva.,0.17581816,2.3775008e-06,9.153389e-09,2.8950629e-09,0.82235974,0.0018197147
39,"In 1969, Rozhdestvensky married the pianist Viktoria Postnikova.",1.2776275e-06,0.022256749,3.4649622e-06,0.00019752725,0.031069336,0.9464717
40,Together they recorded Tchaikovsky's piano concertos.,0.00057214213,1.1275115e-05,1.692202e-10,0.9981787,0.001234575,3.333913e-06
41,"Their son, Sasha Rozhdestvensky, is a violinist, with whom Rozhdestvensky senior recorded the Glazunov and Shostakovich violin concertos in 2007.",0.0031787383,9.331033e-05,0.9860453,0.00014704758,0.010486982,4.8718695e-05
42,"Rozhdestvensky was named a People's Artist of the USSR in 1976, and a Hero of Socialist Labour in 1990.",0.0041154516,6.5342383e-06,0.0001912942,0.0027583903,0.9478867,0.0450416
43,He died on 16 June 2018.,3.6299943e-09,9.759326e-10,3.32109e-06,8.515561e-07,0.9999958,2.9846383e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Orchestra tenures ==,0.9999995,4.3156846e-13,4.9511726e-07,3.5142517e-10,9.784449e-10,7.569923e-11
46,1951-1961:,0.19887589,2.9562134e-05,2.0570287e-06,0.00010764362,0.80093193,5.2941698e-05
47,Orchestra of the Bolshoi Theatre (conductor),2.2863496e-05,5.1498706e-08,2.0507819e-06,0.99941707,3.3401622e-05,0.0005245247
48,1961-1974: Symphony Orchestra of All-Union Radio and Television (Moscow),0.14893346,2.743252e-06,0.0016235533,0.038720574,0.6342215,0.17649822
49,1964-1970:,0.6302451,0.0076235114,7.3833526e-06,0.027345363,0.33030346,0.004475257
50,Orchestra of the Bolshoi Theatre (principal conductor),1.0092394e-05,2.0847186e-09,7.0797313e-07,0.99994314,8.4958765e-06,3.753629e-05
51,1974-1985:,0.00036610098,0.00010063794,1.529551e-08,0.02020025,0.64005744,0.33927554
52,Chamber Theatre Orchestra,8.5803484e-05,4.0738752e-07,3.8213425e-06,0.9999094,8.6092776e-08,5.110067e-07
53,1974-1977:,0.007533016,0.00018764148,1.36283e-06,0.10046419,0.65702105,0.23479277
54,Stockholm Philharmonic Orchestra (artistic director),0.5585405,6.941815e-14,0.43669593,8.0549835e-06,0.004639449,0.000116042815
55,1978-1981: BBC Symphony Orchestra (chief conductor),0.9689015,4.9607013e-10,0.0005275288,0.00051702885,0.030050363,3.5306975e-06
56,1980-1982:,0.0018074749,7.229361e-06,5.8026534e-10,0.13138016,0.36285767,0.5039475
57,Vienna Symphony,5.4150032e-08,1.3467084e-08,3.1872423e-07,0.9999838,1.4580325e-05,1.2926504e-06
58,1983-1991: USSR Ministry of Culture Symphony Orchestra,0.50898725,2.0505083e-06,3.3197713e-05,0.010449312,0.4789041,0.0016240383
59,1992-1995:,0.97595996,0.006466442,3.5113545e-09,0.00010032937,0.0008931449,0.016580103
60,Royal Stockholm Philharmonic,2.3640183e-05,1.2876687e-14,3.939903e-06,0.99836534,0.0016070029,1.0272863e-08
61,2011-2018:  Iceland Symphony Orchestra (guest conductor),0.026377158,3.0608927e-09,0.96951956,0.00030524324,0.0037877674,1.03404545e-05
62,"2011-2018:  Saint Petersburg Philharmonic Orchestra (chief guest conductor)With the USSR Ministry of Culture Symphony Orchestra he recorded all the symphonies of Dmitri Shostakovich, Alexander Glazunov, Anton Bruckner, Alfred Schnittke, and Arthur Honegger.",0.054077648,2.945614e-07,0.32401195,0.6194033,0.0004957525,0.002011054
63,He also performed all the symphonies of Ralph Vaughan Williams in Leningrad in the late 1980s.,7.340726e-07,2.26338e-07,9.645444e-08,0.9999931,4.157264e-07,5.5314854e-06
64,"Those have been released, by the Melodiya label, in a complete CD box set in April 2014.",6.643287e-05,0.07181853,3.59433e-05,0.9026775,1.351601e-06,0.025400197
65,"He conducted many of the world's greatest orchestras, including the Berlin Philharmonic, the Royal Concertgebouw Orchestra, the Boston Symphony Orchestra, the Chicago Symphony Orchestra, the Cleveland Orchestra, the Israel Philharmonic Orchestra, and the London Symphony Orchestra.",0.012212829,0.011531675,0.9495234,0.02637981,0.00033933145,1.2939409e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
68,"Hero of Socialist Labour (18 October 1990) —  for outstanding contributions to the development of Soviet music, and effective pedagogical activity",0.92705786,0.0013840527,0.014776316,0.00015799723,0.056414165,0.00020967796
69,Order of Merit for the Fatherland;,2.4873539e-06,1.1881992e-07,0.91423273,0.037060708,0.030372504,0.018331515
70,"1st class (13 February 2017) - for outstanding contribution to the development of national culture, long-term fruitful activity",0.013068939,4.8877e-13,0.0010991131,1.2907185e-07,3.7862471e-06,0.98582804
71,"2nd class (22 April 2011) —  for outstanding contribution to the development of national musical art, multi-year pedagogical and creative activity",5.4349766e-06,4.5889705e-11,0.99999106,9.1941965e-09,3.0429653e-06,3.7916988e-07
72,"3rd class (31 January 2007) —  for outstanding contribution to the development of national musical culture, and many years of creative and educational activities",2.7646738e-06,2.1602876e-10,0.99991417,2.26206e-05,8.790726e-06,5.157071e-05
73,4th class (26 April 2001) —  for great contribution to the development of national musical art,0.00018135454,2.7398879e-09,0.9995771,6.548194e-07,2.121643e-06,0.00023884211
74,"Order of the Red Banner of Labour, twice (1967, 1981)",9.909945e-09,1.6289341e-06,0.00035570253,0.9984054,0.0012288339,8.509094e-06
75,Order of Lenin (1990),1.7676234e-08,0.00029919948,0.9573503,0.005583123,7.4986606e-06,0.036759824
76,"Order of Cyril and Methodius (Bulgaria, 1972)",1.414426e-09,0.9149314,1.7157472e-05,0.00010736991,0.08494397,2.2661715e-07
77,"Officer of the Legion of Honour (France, 2003)",3.0210754e-06,1.4446968e-07,2.524262e-05,1.2156649e-05,0.00010990533,0.99984956
78,"Order of the Rising Sun, 3rd class (Japan, 2002)",4.720049e-10,1.51973e-08,0.9889904,0.0006145793,0.010395009,5.1350573e-11
79,Honored Artist of the RSFSR (1959),2.384471e-06,3.7046123e-06,0.0014283595,0.00014657875,0.10060131,0.89781773
80,People's Artist of the RSFSR (1966),0.00029409365,3.2992873e-05,1.2376197e-05,0.0001436029,0.99361044,0.00590655
81,People's Artist of the USSR (1976),3.7250225e-05,4.806881e-10,4.1276538e-09,5.4704197e-10,0.99996233,3.8605432e-07
82,Lenin Prize (1970),1.250272e-09,1.6068483e-09,6.954042e-08,1.1774242e-09,6.532215e-13,0.9999999
83,Russian Federation State Prize in Literature and Art in 1995 (27 May 1996),2.9653584e-06,1.4788754e-08,1.2245404e-07,8.527308e-07,0.00019711244,0.99979895
84,Honorary Member of the Royal Swedish Academy (1975),0.004222367,1.6344483e-13,0.4990061,2.6355056e-06,0.002230658,0.49453828
85,Honorary Academician of the British Royal Academy of Music (1984),0.75500333,3.317401e-08,0.01663403,4.4881508e-05,0.005629827,0.22268793
86,Grand Prix of Le Chant du Monde,9.5746145e-06,1.6269524e-12,3.90751e-09,0.98491085,0.0150795,2.0643312e-09
87,Diploma of the Académie Charles Cros in Paris (1969) — for the performance of all of Prokofiev's symphonies,0.087622024,0.0048118765,0.008517485,0.8835642,0.015292265,0.0001920959
88,Honorary Commander of the Order of the British Empire (2014),1.3034029e-06,5.8476657e-10,0.00013999363,1.2315543e-07,2.346115e-05,0.99983513
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,"""There are no Whiz Kid Among Conductors"".",0.99995816,8.283419e-06,3.1220334e-05,5.5921284e-10,2.3646794e-06,5.605445e-10
94,Voice of Russia.,0.0009765717,5.1977262e-05,0.010374092,0.98710144,0.0014898439,6.100136e-06
95,4 May 2001.,0.9552166,3.1110304e-07,1.8953072e-07,0.0023911872,0.0007903647,0.04160134
96,Archived from the original on 17 August 2007.,6.3984894e-12,3.4894515e-06,1.1577569e-08,2.199161e-13,1.4345659e-09,0.99999654
97,Retrieved 23 September 2007.,9.179387e-14,8.9402664e-07,5.542816e-11,7.003706e-10,3.2553546e-14,0.99999905
98,Ben Mattison (28 February 2006).,0.012376729,8.380221e-07,5.997976e-08,8.48631e-05,0.9875267,1.08545855e-05
99,"""Conductor Gennady Rozhdestvensky Quits Concerts Over Liner Notes"".",0.9999937,5.69631e-10,3.9582734e-08,1.543319e-06,4.725471e-06,1.5215061e-10
100,Playbill Arts.,1.6247663e-05,7.51501e-08,0.0009789688,0.99900454,2.67975e-07,4.032064e-09
101,Retrieved 23 September 2007.,9.179387e-14,8.940283e-07,5.542837e-11,7.0037326e-10,3.2553546e-14,0.99999905
102,"Yampol'sky, I.M., ed.",7.958638e-08,1.7671772e-10,2.6730157e-05,2.12585e-09,0.9998696,0.0001035823
103,"Stanley Sadie, ""Rozhdesvensky, Gennady (Nikolayevich)"", The New Grove Dictionary of Music and Musicians, First Edition (London: Macmillan, 1980), 20 vols; ISBN 0-333-23111-2.",3.6366962e-06,2.373925e-06,4.1074383e-10,1.0090224e-05,0.99970156,0.0002823672
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Gennady Rozhdestvensky at AllMusic,0.04005606,3.90914e-06,0.0002389858,0.95532036,0.004380289,3.2973887e-07
107,František Sláma (musician) Archive.,6.165177e-05,0.01933212,7.4463525e-05,0.00048203522,0.1433701,0.83667964
108,More on the history of the Czech Philharmonic between the 1940s and the 1980s:,0.64784485,4.992577e-07,1.0146321e-06,0.0001470377,0.35200652,7.857629e-08
109,Conductors,0.58863413,0.00078205403,0.3632093,2.2971895e-08,0.044569213,0.0028053077
