,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Smith (March 13, 1894 – February 2, 1935) was one of the first of the Blues Divas.",1.8934538e-09,1.063761e-06,8.01009e-08,3.4484465e-06,6.876724e-07,0.99999475
1,"She was an American classic female blues singer, billed as the ""Queen of the Moaners"", although she had a lighter and sweeter voice than many of her contemporaries.",0.00091248576,0.00024298155,3.9285533e-05,0.9816698,1.8315613e-05,0.017117163
2,Clara Smith was not related to the singers Bessie Smith and Mamie Smith.,1.1671233e-08,3.5338564e-07,0.0066505447,8.31805e-05,0.9926905,0.00057530066
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Clara Smith was born to parents Selena and William Smith in Spartanburg County, South Carolina.",4.7932698e-08,9.641819e-05,4.2811233e-05,1.8403585e-06,0.15838611,0.84147274
6,She is not believed to have any siblings.,4.034661e-05,0.04800168,9.901881e-05,0.0024325298,0.6568869,0.29253957
7,She was never enrolled in school but was recorded on the census as able to read and write.,1.5000099e-07,3.1923428e-05,0.05963326,0.899107,0.00015379346,0.041073803
8,"Blues historians thinks that Smith most likely was introduced in her youth to ""traveling tent shows"" that frequently stopped in Spartanburg and sparked her interest in performance.",7.1065602e-09,0.99664634,0.0021326283,1.7064734e-06,6.0543232e-05,0.0011587354
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In 1910, Smith began working on African-American theater circuits, in tent shows, and vaudeville.",0.00075338525,0.84867877,7.636151e-05,0.14031102,0.010170823,9.632995e-06
12,By the late 1918 she was appearing as a headliner with the Theater Owners Bookers Association circuit across Southern states.,0.00076075306,0.0038668548,7.90587e-05,0.99529064,1.7632069e-09,2.6828109e-06
13,"By 1923, she had performed at major theatres of the time such as the Lyric in New Orleans, the Dream Theatre in Columbus, Georgia, the Bijou Theatre in Nashville, and the Booker T. Washington Theatre in St. Louis.",7.497579e-10,1.165216e-05,4.8091175e-09,0.9999883,5.102285e-14,1.4055936e-11
14,"In 1923, she settled in New York City, appearing at cabarets and speakeasies there.",2.1043984e-06,0.9901203,2.50953e-09,0.0057646222,4.2933994e-13,0.004112905
15,She was immediately signed by Columbia Records.,0.99999976,8.397375e-09,3.143639e-09,2.8640196e-07,1.0815563e-12,1.426768e-14
16,"That same year she made the first of her commercially successful series of gramophone recordings with Columbia Records, working with many other musicians such as Fletcher Henderson, Louis Armstrong, and Don Redman.",0.76279706,4.132083e-07,3.8864246e-06,0.23719862,1.3208812e-12,1.4021032e-10
17,"She recorded two duets with Bessie Smith: ""My Man Blues"" and ""Far Away Blues"" (Columbia 14098-D), on September 1, 1925.",4.681158e-06,0.0021633012,4.460677e-05,0.8839675,5.591291e-06,0.11381428
18,"She recorded Tom Delaney's ""Troublesome Blues"" in 1927.",0.00041472464,0.006304141,0.00011972763,0.9931243,1.483606e-07,3.7007987e-05
19,"Her music began as gloomy accounts of love lost, however, she progressed to more upbeat songs.",0.061878357,0.9375805,3.2776525e-06,2.660085e-05,2.1933483e-08,0.0005111915
20,"Her May 1926 recording of ""Whip It to a Jelly"", was noted as ""one of the more overt sexual blues"".",3.8054614e-07,0.00046036078,2.0759636e-08,0.14395012,3.7308197e-08,0.8555891
21,"Smith recorded exclusively with Columbia Records, amassing a total of 122 tracks, with her record sales being topped only by Bessie Smith.",0.33141965,0.018198911,0.0005245423,0.64985585,5.938553e-07,4.7901267e-07
22,"Clara Smith was known all across the country, even performing on the West coast, which was rare for a blues singer.",3.496051e-11,1.49202e-05,0.0016841321,0.0008145843,1.490152e-06,0.9974848
23,"During her time performing, Smith met young Josephine Baker and chose to mentor to her.",2.112136e-11,0.9990753,0.0009142844,1.5029461e-14,1.3535784e-07,1.0212855e-05
24,"Smith is also accredited for giving Baker her start in the recording business, having hired her as a dresser for her at the age of 13.",0.77144945,0.0003564189,0.0028145113,1.38081135e-11,7.941931e-07,0.22537872
25,"Smith and Baker are thought to have had a romantic relationship for a time, notably being referred to as ""lady lovers"" by a colleague.",5.266194e-09,0.95492256,2.0836423e-12,1.5422728e-10,0.0378092,0.0072682435
26,"In 1933 she was on the road in Detroit, Michigan, and worked at theaters in revues there until her hospitalization in early 1935 for heart disease, of which she later died.",0.0001856176,0.11690746,8.4294226e-07,0.8827029,9.5493e-05,0.000107679654
