,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reina Kondō (近藤 玲奈, born January 28, 1999) is a Japanese voice actress and singer from Chiba Prefecture who is affiliated with Hirata Office.",4.5749697e-05,0.00046341412,0.67098194,0.32602906,0.0024797984,4.5527299e-10
1,"She is known for her roles as Hana Ichinose in Slow Start and Suzuka Nagami in My Sister, My Writer.",0.00013155908,9.258076e-07,0.50794613,0.4919203,1.0689794e-06,4.7559665e-12
2,"She, together with her Slow Start co-stars Ayasa Itō, Tomomi Mineuchi, and Maria Naganawa performed the series' opening theme ""Ne!",0.015897617,4.7298795e-06,1.8090795e-08,0.98409766,3.1121015e-09,2.2114589e-12
3,Ne!,0.717642,3.985126e-06,1.0357353e-05,0.099178426,0.18316524,6.7244126e-09
4,"Ne!""",0.5326111,0.044932388,4.2578247e-07,0.0012103493,0.42124566,3.698887e-08
5,under the name STARTails.,0.9971551,0.0006431719,0.0004837114,0.0008221258,0.00014212236,0.00075377495
6,"On April 14, 2021, she made her debut as a solo singer under Nippon Columbia.",0.99999917,2.834419e-11,6.7562136e-11,8.2324385e-07,1.465257e-13,1.1905634e-14
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Anime =,0.9957384,0.0002487866,2.7952396e-07,0.0040117693,4.103867e-08,8.2635523e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,2015Aoharu x Machinegun (Female student),1.8741778e-08,0.00016847966,0.00037792718,0.9992091,6.4930966e-05,0.00017964658
13,Lance N' Masques (Pre-school student)2016Sweetness and Lightning (Female class head),8.3589626e-08,0.00024320684,0.00016487332,1.0091165e-07,0.99958783,3.908464e-06
14,Cardfight!!,0.0037458886,0.9060557,0.08229598,0.0020545959,2.8072416e-05,0.005819836
15,"Vanguard G (Stray cat)2017Chōyū Sekai (Young girl, announcer)",0.7549656,4.5953425e-06,0.055680867,0.00032043498,0.18878001,0.00024850448
16,Kemono Friends (Asian small-clawed otter),1.423536e-07,0.10147965,0.66657704,0.00059149944,0.23134516,6.507232e-06
17,"Chronos Ruler (Girl, dancer, boy)",0.0005576628,3.864782e-06,5.2358146e-10,1.1039221e-08,0.99943405,4.4630556e-06
18,Just Because!,0.002145306,0.0006395678,0.0002083941,0.8879763,0.00014671728,0.108883716
19,(Momoka Suzuki)2018Karakai Jozu no Takagi-san (Bobcut hair girl),0.019724734,4.6839295e-06,1.4929577e-06,1.470483e-08,0.980269,6.718649e-09
20,Slow Start (Hana Ichinose),0.7459985,0.009487269,0.0362266,0.17974459,0.02852254,2.0570711e-05
21,"My Sister, My Writer (Suzuka Nagami)",2.8543645e-05,0.0013195819,0.26005906,0.010589733,0.7279588,4.4241864e-05
22,Sword Art Online: Alicization (Ronye Arabel)2019Boogiepop and Others (Kazuko Suema),2.5733092e-07,0.98239946,0.0038504826,0.011213877,0.002268191,0.00026775838
23,Hachigatsu no Cinderella Nine (Ryō Shinonome)2020Dorohedoro (Nikaidō),0.0024435148,1.4553103e-09,3.531318e-05,1.6465774e-06,0.9975147,4.800488e-06
24,Dropout Idol Fruit Tart (Nina Maehara)2021Horimiya (Sakura Kōno),0.4051944,0.00041973934,0.0015767104,0.057700466,0.5350103,9.8396864e-05
25,Mazica Party (Anya do Glengard XII),2.1332767e-06,2.569319e-06,1.4296138e-07,0.0007641583,0.9921558,0.007075139
26,World Trigger Season 2 (Hana Somei),0.1089757,0.022344006,0.00016264037,0.86819,0.00032707138,5.743032e-07
27,Those Snow White Notes (Yui Yamazato),0.00018794587,2.0695006e-05,4.451394e-05,0.012378117,0.9873685,1.9664132e-07
28,Battle Athletes Victory ReSTART!,0.9374409,2.4499714e-06,6.960813e-06,1.8291205e-06,0.06254793,4.2912795e-08
29,(Chal Walder)2022Rust-Eater Bisco (Paū Nekoyanagi),0.0007551213,0.030795943,1.1428014e-08,0.9640421,0.0041795345,0.0002271822
30,Tribe Nine (Enoki Yukigaya),1.2796919e-07,4.1136725e-09,5.8418984e-05,2.2576653e-05,0.9999188,2.1392976e-08
31,Hairpin Double (Pink/Hina Kawai),0.21827245,0.6860354,0.0067764423,0.0022002605,0.08476497,0.001950471
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
34,2015MapleStory (Athena Pierce)2017Yuki Yuna is a Hero: A Sparkling Flower (Anzu Iyojima),0.15749,9.605556e-07,4.1086194e-05,0.84167165,0.00074315554,5.3073134e-05
35,Magia Record: Puella Magi Madoka Magica Side Story (,0.0049580787,0.0085780155,1.0092682e-06,0.92157257,0.0643416,0.0005487624
36,Kokoro Awane)2018The Idolmaster: Shiny Colors (Hiori Kazano),0.06495886,2.4302265e-06,0.026886482,0.07408995,0.8340611,1.2336852e-06
37,The Liar Princess and the Blind Prince (Narrator)2020Azur Lane (Kashino),0.0067401724,1.7938619e-06,0.0027496715,0.9331897,0.05730548,1.3257626e-05
38,Arknights (Folinic)2021,7.2079574e-06,0.00039572528,5.2487412e-05,0.4788722,0.52066743,4.890711e-06
39,Blue Archive (Aru Rikuhachima),1.4593815e-07,0.00023385446,3.9882702e-06,0.99922466,0.00029165065,0.0002457695
40,Princess Connect!,0.99944097,7.828543e-05,3.3669275e-07,3.255735e-07,2.507114e-05,0.00045504252
41,Re:Dive (Shifuna Agato),0.00016050773,7.506258e-06,0.00045671288,0.9978801,0.0014930825,2.156862e-06
42,SINce Memories: Off the Starry Sky (Chihaya Houjou),0.0003573689,1.7505807e-08,0.989602,0.00014385761,0.0010810373,0.008815812
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Nippon Columbia page (in Japanese),0.005594122,1.7422431e-05,0.006648947,0.98773926,2.1265356e-07,5.7035066e-08
48,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
49,Reina Kondō  at Anime News Network's encyclopedia,1.0628334e-08,0.9981238,0.0018105713,6.5219145e-05,4.701568e-08,3.382579e-07
