,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lichelle Laws (born September 12, 1969), better known by her stage name Boss, is an American rapper from Detroit, Michigan.",0.6190121,0.018492583,0.003223746,0.0052030142,0.35406825,2.8638104e-07
1,"Her debut album, Born Gangstaz, reached number three on Billboard's Top R&B/Hip-Hop Albums chart in 1993.",0.7023684,0.0017198303,2.1818664e-06,0.29576126,0.00010394277,4.4571985e-05
2,Her name is sometimes stylized as Bo$$.,1.2069214e-06,0.045547716,1.283625e-07,0.9544448,5.649311e-06,4.1586398e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Personal life and career,0.99999845,1.5038074e-06,1.8357637e-11,4.2641684e-15,1.9927034e-10,5.7689892e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Laws was born in Detroit to Joe Nathan Laws (1929-2019), an autoworker, and Lillie Mae (1931-2012; née Washington), who took her master's degree in education from Wayne State University, Detroit, and was a teacher at junior high and middle schools, formerly a teacher of business education at Lewis College of Business, Detroit.",2.5013724e-09,1.4560359e-08,0.74412173,1.4036019e-07,0.25536117,0.0005168904
7,Her parents were both church deacons.,4.5360346e-05,4.6955768e-07,0.0060904874,1.0499542e-09,0.99349374,0.00036999234
8,"She has two elder sisters- the second, Karyl (""Kap""), also into rapping and DJing.",0.02132013,2.623293e-05,0.9681443,2.9755725e-05,0.010237179,0.00024252602
9,"Laws relocated to Los Angeles after graduating high school, accompanied by her DJ Irene 'Dee' Moore.",0.00023059662,0.00028249892,0.0007586136,2.2972608e-06,4.676061e-05,0.9986792
10,She was spotted by DJ Quik who stuck her on a track with AMG.,7.302216e-12,1.0,7.380775e-11,2.2001378e-09,8.1199086e-14,3.1212045e-13
11,Russell Simmons liked the track and promptly signed her to Def Jam West.,0.98502064,0.00016873656,0.00020772418,0.014602489,1.6462177e-07,3.52801e-07
12,"Her debut album Born Gangstaz was released in 1993, and the singles, ""Deeper"" and ""Recipe for a Hoe"", hit number one on the Billboard Hot Rap Tracks chart.",0.9562761,0.00028047553,7.707709e-05,0.00095138076,9.104361e-05,0.042323902
