,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"""Count Five or Six"" appears on the soundtrack to the TV series Spaced.",0.01291215,0.0062112114,0.58826035,0.25360188,0.13901381,5.253384e-07
94,Composed music played by the Katayanagi Twins characters in the film Scott Pilgrim vs. the World.,0.0016746274,9.529267e-06,0.0052170255,0.9930615,3.7265738e-05,6.792687e-12
95,Produced Salyu's S(o)un(d)beams (2011),1.0370312e-05,0.0008562976,0.008390625,0.0066658203,6.651345e-06,0.9840702
96,Composed the soundtrack to the anime series Ghost in the Shell: Arise (2013),2.17148e-08,1.17467295e-07,2.0942834e-06,0.99999774,3.953903e-09,7.878648e-13
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,cornelius-sound.com – official website (in Japanese and English),7.124932e-05,3.216994e-07,0.0067467024,0.8611571,0.13202469,6.558909e-10
102,corneliusjapan.com – semi-official website,0.104220584,0.2923055,0.07106098,0.011235992,0.5180978,0.003079174
103,Nippop Profile | Cornelius,0.9999753,2.0270849e-05,3.4295351e-06,1.1759759e-07,8.505818e-07,7.6479373e-10
104,Matador Records' Cornelius page,0.008689242,0.0004684824,3.955119e-05,0.9897389,0.0010597684,4.1312883e-06
105,Cornelius rocks – Jaime Holguin from the Associated Press explores the allure of Japan's Keigo Oyamada.,1.429533e-05,0.8501253,0.062619016,0.00049651647,0.08674453,4.230254e-07
106,A May 2007 Associated Press/asap written and video piece about Cornelius.,0.0007874937,0.005378518,0.0001285808,4.8588237e-05,0.9887511,0.0049057133
107,Cornelius at Shepherd Bush Empire – Dominic Haley from Spoonfed Media writes about the intrigue of the unexpected in Cornelius' music.,5.0642424e-09,2.0824602e-05,0.0004895845,0.99928075,0.00020887186,1.0960512e-12
108,"Interview with Oyamada Keigo – Manny Santiago goes to the 3D Studio in Nakameguro, Tokyo for Heso magazine.",0.0007856982,0.9969176,0.0006232681,0.001673175,8.028172e-08,1.08311255e-07
109,Cornelius discography at Discogs,0.44133398,0.0025896274,8.127556e-05,0.5552099,0.0007812528,3.984611e-06
