,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Craig (born May 22, 1969) is an American electronic music producer, DJ, and founder of the record label Planet E Communications.",2.5424038e-06,1.1339016e-06,0.97297466,2.5713902e-07,0.026975764,4.5586963e-05
1,He is known as a leading figure and pioneer in the second wave of Detroit techno artists during the late 1980s and early 1990s.,1.8333186e-07,1.126444e-06,1.745651e-06,0.12681828,0.7607953,0.11238336
2,"He has recorded under his given name in addition to a variety of aliases, including Psyche, BFC, and Innerzone Orchestra.",2.5370435e-05,7.8335105e-10,1.3319659e-09,0.9999746,2.6627813e-08,3.5068417e-12
3,"Craig has remixed artists such as Maurizio, Theo Parrish, Tori Amos, and Depeche Mode.",0.3292226,0.052525852,0.42326826,0.19410037,0.00085749105,2.5444684e-05
4,"He was nominated for the 2008 Grammy Award for Best Remixed Recording, Non-Classical for his remix of the Junior Boys track ""Like a Child.""",5.0486587e-08,0.024603548,5.206931e-05,0.022684928,0.00063122803,0.9520282
5,He has released collaborative recordings with Moritz von Oswald (2008's Recomposed) and Green Velvet (2015's Unity).,6.1679555e-07,7.713912e-10,0.04006847,0.9599283,1.9651848e-06,6.629188e-07
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Carl Craig was born in Detroit, Michigan, on May 22, 1969.",2.0326686e-08,6.6583006e-10,6.3447527e-07,2.118566e-07,0.99999917,1.130664e-09
9,His mother is a teacher's assistant and his father is a post office worker.,0.005665374,0.00045036507,0.0013212862,2.5041688e-10,0.9925046,5.8494308e-05
10,"He attended Cooley High School, where he developed an interest in music.",0.01381392,0.72834116,0.017790144,0.23989767,0.0001123966,4.4669407e-05
11,"He learned to play guitar and later became interested in club music through his cousin Doug Craig, who worked lighting for Detroit area parties.",3.9899466e-09,1.5858318e-06,0.99984455,0.0001536509,2.965883e-07,8.433246e-12
