,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gaspard Wuta Mayi, commonly known as Wuta Mayi, is a Congolese rumba and soukous vocalist and composer from the Democratic Republic of the Congo (DRC).",0.0041208174,0.0003838671,2.2724415e-05,0.73544586,0.26002294,3.8457874e-06
1,"From 1974 to 1982, he was a member of the band TPOK Jazz, led by  Franco (François Luambo Makiadi), which dominated the Congolese music scene from the 1960s through the 1980s.",0.95544344,1.0447185e-05,2.899069e-07,0.04450971,3.2940636e-05,3.0849703e-06
2,"Since leaving TPOK Jazz he has recorded and performed as a solo artist, in addition to being one of the four members of the ""supergroup"" Les Quatre Etoiles (The Four Stars), and subsequently a member of Kékélé.",0.41566718,0.00033112534,0.014741775,0.5692588,1.0503023e-06,4.7870806e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
5,"Wuta Mayi was born on 9 August 1949 at Leopold General Hospital in then Leopoldville, now Kinshasa, the capital of, and largest city in, what was then the Belgian Congo, was later (among other names) Zaire, and is now the Democratic Republic of the Congo.",2.6994301e-05,0.2067082,9.779895e-08,0.010872274,0.78238994,2.5597194e-06
6,"This singer has been known by a variety of names; one source notes that ""Gaspard Wuta Mayi is also known as Gaspard Wuta, Paschal Gaspard Mayi, Wuta Mayandi Yundula and Blaise Pasco.""",0.00031565997,1.4204818e-07,1.9366096e-06,0.63754976,0.36087668,0.0012558876
7,He was given the name Gaspard soon after birth.,1.20714105e-08,4.6564206e-09,1.5681464e-10,0.0013734131,0.9986217,4.8584598e-06
8,"Later as a child, the name ""Pascal"" was added, after his maternal grandfather Pascal Gaspard Mayandi.",1.8804816e-06,8.250101e-08,2.9268726e-08,0.17147301,0.82852495,9.853116e-09
9,"During 1967-68, while he was with Orchestre Jamel National, a member of his family who had studied in Europe nicknamed him ""Blaise"" to make him ""Blaise Pascal,"" and from then on he was known as ""Blaise-Pasco.""",0.00028608827,0.71000147,5.133082e-07,0.12856421,0.0012634464,0.15988424
10,"Around 1974, at about the time he joined TPOK Jazz, under Zaire's  ""authenticité"" campaign under  President Mobutu, he changed his name to the more ""authentic"" Congolese name Wata Undula Mayanda (or Wuta Mayandi Yundula), known as Wuta Mayi.",0.59478474,0.0024480831,1.5038877e-06,0.065431505,0.3373042,3.000719e-05
11,"In any event, he has recorded and performed since the 1970s under the name Wuta Mayi, although sometimes that name is hyphenated and some of his solo album covers spell it as ""Wuta May.""",0.42644945,2.1484026e-09,2.689317e-07,0.5720438,0.0015065152,1.9407413e-10
12,"He went to school in Kinshasa, studying at Josephine Charlotte School for his elementary education, continuing on to the Saint Andre commercial technical school in the city's Limete  commune, and doing part of his high school education at the Athenaeum of Ngiri-Ngiri.",2.0929652e-10,2.7466462e-05,0.99971825,0.00024731184,7.020649e-06,1.6504398e-08
13,"In 1967, at the age of 18, while still a student, he joined the band Orchestre Jamel National, previously known as Jamel Jazz, based in the commune of Dendal.",0.0019218103,0.9575891,0.039866474,0.00024376893,0.000377829,1.0618594e-06
14,"He became friends with another vocalist in the band, Aime Kiwakana, born Emmanuel Kiala, who would later join TPOK Jazz.",0.02521265,0.1601321,0.81437063,0.00023914508,4.5517143e-05,3.850243e-12
