,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Scholarly publications ===,1.6503758e-08,2.3369982e-08,0.0062597236,1.2694443e-05,2.436784e-10,0.99372756
25,"Timofeyev, Oleg (1996).",0.005540981,2.6607668e-07,3.27555e-05,0.00022731186,0.9941987,1.2813573e-08
26,"""Francesco and Matelart in a Moscow Music Shop"".",1.1839186e-06,0.99923944,3.4478091e-09,2.4767934e-07,0.0007591296,3.2955054e-09
27,Lute Society Quarterly.,1.5667975e-08,0.021716824,2.9281222e-09,6.763455e-05,2.4132373e-06,0.97821313
28,30 (4): 16–23.,0.43326622,0.18657942,0.023912884,0.00077810994,0.22091392,0.13454938
29,"Timofeyev, Oleg (1998a).",0.00027484517,1.734413e-09,2.7158856e-07,2.2933314e-06,0.99972254,1.2834173e-11
30,"""Marco Bazzotti.",1.6209395e-06,6.93678e-08,2.3920148e-09,3.3060765e-08,0.99999785,4.7275887e-07
31,"La Chitarra Eptacorde Nella Cultura Russa dell'Ottocento"".",0.00029647638,4.209798e-08,2.5148693e-06,1.1037473e-05,0.99968994,2.8093396e-09
32,Il Fronimo.,6.3972555e-10,6.906928e-11,1.6374905e-08,3.7055193e-05,0.9999629,3.4586566e-11
33,103: 27–40.,0.52261037,0.0011089589,0.0010680743,0.38368315,0.09152474,4.7313315e-06
34,"Timofeyev, Oleg (1998b).",0.00043224578,6.34385e-09,1.7168766e-07,4.224608e-06,0.9995634,1.6554501e-10
35,"""Thomas Ford.",8.663235e-11,1.044117e-10,2.525054e-10,3.1997745e-11,1.0,4.319357e-18
36,Lyra Viol Duets.,0.1017036,0.015793202,6.6126245e-06,0.5549577,0.22822607,0.09931275
37,"Critical edition with a scholarly introduction and commentary"".",2.4712756e-07,4.1912953e-09,2.6718843e-09,0.00015645882,6.818548e-06,0.99983644
38,Madison: A-R Editions.,5.3636185e-08,0.00651166,0.64546335,0.0038256845,0.3441931,6.1921137e-06
39,"{{cite journal}}: Cite journal requires |journal= (help)Timofeyev, Oleg Vitalyevich (1999).",0.0089257825,4.6921828e-06,0.00016816363,0.98895276,0.001941796,6.745811e-06
40,"""The Golden Age of the Russian Guitar: Repertoire, Performance Practice, and Social Function of the Russian Seven-String Guitar Music, 1800–1850 (Ph.D. Dissertation, Department of Music, Duke University)"".",0.26187164,0.008887224,0.00083579234,0.00052549335,0.72771025,0.000169637
41,"Ann Arbor, MI: UMI Dissertation Services (UMI Number: 9928880): xviii + 584.",1.8215866e-08,2.1684865e-09,0.010906547,0.051405784,0.93766016,2.7499855e-05
42,{{cite journal}}: Cite journal requires |journal= (help),1.2497225e-05,0.053596105,0.1817959,0.763457,0.0011311987,7.3422502e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Film- and discography =,0.9999875,1.1614599e-12,9.010409e-11,8.082631e-10,3.406132e-11,1.25272845e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"Timofeyev, Oleg (1997).",0.010055754,4.4643268e-05,5.5829423e-05,0.0015078237,0.98829365,4.2314467e-05
47,The Wandering Lutenist (CD).,1.20553195e-05,0.9936103,9.0679737e-07,0.00013794702,0.0061173528,0.00012132427
48,Centaur Records.,6.017912e-08,0.0019295205,3.8629975e-07,0.99805814,1.1946824e-05,1.10913355e-10
49,CRC-2409.,0.43270892,0.4462906,8.039445e-05,0.0935745,0.027341925,3.7618136e-06
50,"Timofeyev, Oleg (1999).",0.004257344,2.091182e-07,1.3842963e-05,0.00014840407,0.99558,6.661889e-08
51,The Golden Age of the Russian Guitar (CD).,0.0057070227,1.8650515e-05,2.0817428e-05,0.00029360456,0.9939599,2.5055231e-09
52,Dorian Recordings.,7.2895756e-07,0.002827941,4.2297866e-06,0.99716264,4.4164817e-06,9.684002e-09
53,DOR-93170.,0.3345544,7.8754485e-05,1.6170237e-08,0.0026386417,0.6618708,0.0008574459
54,"Timofeyev, Oleg (2000).",0.011233611,1.0429407e-07,2.354761e-05,2.6929121e-05,0.9887158,3.880444e-08
55,"The Golden Age of Russian Guitar, Vol. 2 (CD).",0.001787036,5.408302e-08,2.224915e-05,1.379488e-05,0.99817693,3.451849e-10
56,Dorian Recordings.,7.2895824e-07,0.0028279424,4.2297866e-06,0.99716264,4.4164904e-06,9.684002e-09
57,DOR-93203.,0.55856854,1.9217041e-05,1.6959422e-08,0.0021497132,0.43839696,0.00086565805
58,"Timofeyev, Oleg (Russian Seven-String Guitar, Artistic Director); Anne Harley (Soprano, Co-Director); Irina Rees (Harpsichord); Etienne Abelin (Baroque Violin) (2002).",0.99620503,5.6465915e-10,7.107412e-05,0.0029877827,0.00073620037,1.0597653e-11
59,Music of Russian Princesses From the Court of Catherine the Great (CD).,0.00017248165,0.00033995687,3.1136897e-06,0.009448106,0.97933733,0.010698973
60,Dorian Recordings.,7.2895824e-07,0.0028279424,4.2297866e-06,0.99716264,4.4164904e-06,9.684002e-09
61,DOR-93244.,0.825487,1.7065444e-06,3.059015e-09,0.0018732917,0.17105629,0.0015818046
62,"Timofeyev, Oleg (2004).",0.538591,0.052219804,0.003005654,0.028565424,0.36843777,0.009180274
63,"Guitar in the GULag: Guitar Music by Matvei Pavlov-Azancheev, 1888–1963 (CD).",0.001240876,0.7414718,0.022106458,0.004849027,0.23033062,1.2262913e-06
64,Hänssler Records.,0.0022578747,1.7219123e-05,3.4093187e-05,0.9378968,0.05962797,0.00016601317
65,098458000.,0.99416816,5.974293e-10,1.7195474e-05,0.002308853,0.0033782376,0.00012754565
66,"Timofeyev, Oleg, Kolpakov Trio & Talisman (2005).",0.0050023696,0.0030862016,0.226153,0.7556282,0.0101297125,5.726e-07
67,A Tribute to Stesha: Early Music of Russian Gypsies (CD).,0.18756302,0.70263547,0.02042334,0.007796889,0.08120985,0.00037150364
68,Naxos World Music.,7.103298e-08,4.682663e-05,4.644505e-06,0.999948,2.3284862e-07,1.8649114e-07
69,76065-2.,5.9930894e-06,1.4507688e-10,1.1758043e-08,2.0646815e-10,0.99999404,1.8043869e-08
70,"Timofeyev, Oleg & John Schneiderman (2006).",0.89890254,2.531419e-05,6.2680774e-05,0.09992431,1.18905966e-07,0.001085024
71,Music Of Mikhail Glinka /,0.0009963919,1.7318329e-05,0.00088709214,0.48415512,0.49158695,0.022357188
72,The Czar's Guitars (CD).,0.9662163,3.1059695e-05,0.026373738,0.0013580006,0.006020835,8.816008e-09
73,Profil - Edition Günter Hänssler.,2.5881054e-05,2.867837e-06,8.79887e-06,0.014570602,0.9346028,0.050789032
74,PH-07008.,0.03227944,5.3810293e-08,1.253136e-06,0.023841351,0.30755657,0.63632137
75,"Timofeyev, Oleg (guitar), Natalia Timofeyeva (cello), Robert Paredes (clarinet), Matthew Burrier (accordion) & Daniel Moore (percussion) (2007).",0.5297895,7.823003e-09,7.050651e-05,0.46922386,0.00091613777,1.6760583e-11
76,Rhapsody Judaica (CD).,2.636779e-09,8.514308e-12,1.4782502e-05,0.9987802,0.0012050063,6.622766e-10
77,Marquis Music.,1.5941382e-07,2.6195225e-06,1.0733493e-06,0.96676886,0.014281173,0.01894619
78,MAR-349.,0.66128415,1.06071475e-05,3.7698975e-08,0.05443451,0.28403988,0.0002307546
79,"Timofeyev, Oleg (2007).",0.6007556,0.010885594,0.0055638645,0.0057505737,0.23709412,0.13995023
80,Shavlego: Guitar Music by Georgian Composers (CD).,0.0026576412,4.9605055e-06,0.003282804,0.3850279,0.6090263,3.7717945e-07
81,Profil - Edition Günter Hänssler.,2.5881054e-05,2.867837e-06,8.79887e-06,0.014570602,0.9346028,0.050789032
82,PH-07072.,0.0015841634,5.956e-07,4.0023106e-06,0.004545425,0.332164,0.66170186
83,"Timofeyev, Oleg & Sabine I. Gölz (2008).",0.00020962703,0.0014187655,0.006726904,0.021911122,0.00010006924,0.9696335
84,Frautschi (DVD).,2.4625565e-06,6.878143e-07,9.423024e-08,0.0388967,0.96110004,2.4504002e-08
85,Arbatfilm.,0.000114750976,1.0158144e-06,1.549941e-08,0.00015058233,0.99973303,6.010311e-07
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,"Олег Витальевич Тимофеев - Biography in Russian in the Illustrated Biographical Encyclopedic Dictionary: Guitarists and Composers by V. V. and S. V. Tavrovskij (В.В. и С.В Тавровские, ред.,",0.030488187,0.0010115498,1.1755178e-06,5.211152e-07,0.9684978,7.575793e-07
89,Иллюстрированный биографический энциклопедический словарь: Гитаристы и композиторы),2.3540377e-05,3.43681e-06,8.2671264e-05,0.0001282624,0.9972421,0.0025200476
90,www.russian-guitar.com - Timofeyev's personal website,0.99841547,1.1162687e-05,0.00041216484,2.4145686e-07,0.0011608149,1.5117277e-07
91,"International Academy for Russian Musica, Arts, and Culture - Foundation for the promotion of the Russian seven-string guitar, its music, and tradition",0.17421012,0.0003636678,0.4332112,0.023609102,0.36828965,0.00031625593
92,"Iowa Roots: Oleg Timofeyev, Russian Jewish Guitarist - Interview with audio files and text by the Iowa Arts Council",1.0466587e-06,5.3832486e-05,1.8130568e-05,1.1415198e-06,0.99992585,5.2832463e-09
93,Mel Bay Artist's Profile: Oleg Timofeyev,0.0026728078,9.09599e-06,0.00011775741,7.378996e-08,0.9971884,1.1856271e-05
94,Talisman Ensemble,6.419323e-08,0.002453865,0.9207785,0.07672323,2.3598463e-06,4.205383e-05
