,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Hyo-yeon (born September 22, 1989), referred to as Hyoyeon or DJ Hyo, is a South Korean singer, dancer, DJ, and television personality.",0.000516868,2.2630716e-06,0.0027303544,1.3120518e-08,0.99320376,0.0035467139
1,"She debuted as a member of the girl group Girls' Generation in August 2007, which went on to become one of the best-selling artists in South Korea and one of the most popular K-pop groups worldwide.",0.83524185,0.16474162,1.1214073e-06,8.209993e-06,7.303455e-06,1.7091193e-09
2,"She has since participated in other SM Entertainment projects, including Girls' Generation-Oh!GG and Got the Beat.",0.90347856,0.03708244,4.8313827e-06,0.05942703,1.2086163e-08,7.1258924e-06
3,"Since 2016, she has also released singles as a solo artist.",0.3127193,4.4835856e-06,0.00011334734,0.68716264,8.4893266e-08,1.6895187e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Hyoyeon was born in Incheon, South Korea on September 22, 1989.",9.989789e-08,2.4356362e-07,1.1122974e-06,2.772279e-10,0.99999857,7.1162245e-09
7,"She grew up with her parents and her younger brother, Kim Min-gu.",8.9997386e-08,5.0928582e-05,0.00012179927,2.5125445e-11,0.9998272,1.7182878e-09
8,Hyoyeon's formal dance training started in elementary school.,0.8985776,7.97788e-07,0.019536015,9.6027854e-08,1.4713877e-05,0.08187089
9,"At her neighborhood's small hip-hop school, she learned hip hop, jazz and Latin dance.",2.0910037e-15,4.0147197e-10,1.0,6.2641487e-15,1.918387e-09,3.3057856e-09
10,"In 1999, she enrolled in Winners Dance School, a famous dance school in South Korea specializing in popping, locking, animation and various other hip-hop styles.",1.3579596e-05,0.0002480256,0.9991892,2.2738116e-09,4.7168935e-08,0.00054927054
11,"At the school she met Miss A's Min, with whom she formed the dance team Little Winners (리틀위너스).",4.486195e-11,0.99999964,5.3128106e-09,9.75217e-12,2.7705525e-07,6.395399e-08
12,The duo performed at various showcases and was spotlighted by HipHoper.com in 2004.,0.00029850603,0.78140897,2.7091619e-05,0.15680149,1.4516575e-06,0.061462414
