,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oscar Phillip Celestin (January 1, 1884 – December 15, 1954) better known by stage name Papa Celestin was an American jazz trumpeter and bandleader.",1.1471801e-10,1.5761088e-13,7.3981914e-12,1.7271543e-06,0.9999981,2.2697246e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401637,1.1755051e-12,5.8262934e-16,1.1224716e-11,2.6783313e-08
3,"Celestin was born in Napoleonville, Louisiana, to a Creole family, son of a sugar-cane cutter.",1.0147346e-07,1.8971024e-06,2.8559246e-08,4.0300392e-06,0.99998605,7.910461e-06
4,"In his youth, he worked on rural Louisiana plantations.",0.08246321,0.18959366,0.51496786,1.1891823e-06,0.020324009,0.19265014
5,"Eager for a better life, he worked as a cook for the Texas & Pacific Railroad, saved up money and bought used musical instruments.",1.6945236e-06,0.995974,0.003988897,5.9384147e-12,3.0725692e-05,4.667913e-06
6,He played guitar and trombone before deciding on cornet as his main instrument.,0.9990194,6.190148e-08,0.00015293414,0.0008250297,2.5204142e-06,3.925222e-12
7,"He took music lessons from Claiborne Williams, who traveled down the Bayou Lafourche from Donaldsonville.",1.3948312e-10,1.4862715e-07,0.99999964,7.7551174e-11,1.9721566e-07,2.545559e-12
8,"He played with the Algiers Brass Band by the early 1900s, and with various small town bands before moving to New Orleans in 1904, at age 20.",7.278506e-08,0.0011588534,2.6375488e-08,0.9988331,4.951355e-06,3.01111e-06
9,"In New Orleans, he played with the Imperial, Indiana, Henry Allen senior's Olympia Brass Band, and Jack Carey's dance band; early in his career he was sometimes known as ""Sonny"" Celestin.",3.7058455e-12,2.1595275e-12,4.499683e-12,1.0,1.4113362e-09,8.156227e-15
10,"About 1910, he gained a job as leader of the house band at the Tuxedo Dance Hall on North Franklin St. on the edge of Storyville.",0.000110532834,0.9998857,9.782748e-08,3.5946992e-09,1.8326401e-06,1.958506e-06
11,"He kept the name ""Tuxedo"" for the name of the band after the Dance Hall closed.",0.24066488,0.002423127,0.00049146154,0.73753905,0.00082337926,0.018058022
12,"Dressing the band in tuxedos, the Tuxedo became one of the most popular bands hired for society functions, both black and white.",7.4633925e-07,0.9998665,6.134092e-07,2.3870956e-07,8.35958e-06,0.00012354663
13,"For years, Celestin co-led the Tuxedo Band with trombonist William Ridgely.",0.002164997,2.0821562e-05,4.605264e-06,0.9977229,8.63108e-05,2.3013085e-07
14,They made their first recordings with the band during the Okeh Records field trip to New Orleans in 1925.,0.00010462981,0.995466,3.809233e-08,0.004429279,1.0008651e-08,1.7683655e-08
15,"Shortly after Ridgely and Celestin had a falling out and for about 5 years led competing ""Tuxedo"" bands.",0.28964368,0.0002460056,4.433088e-07,0.6977182,3.8698712e-08,0.012391653
16,Celestin's Original Tuxedo Orchestra made an additional series of recordings for Columbia Records through the rest of the 1920s.,1.0926448e-06,1.5348454e-06,4.6222116e-08,0.9999974,2.8265523e-08,4.1377575e-11
17,"In addition to the Tuxedo Orchestra, Celestin led the Tuxedo Brass Band, one of the top brass bands in the city.",1.3973148e-09,2.0344605e-05,9.050824e-09,0.9986053,0.0013743903,4.0258833e-08
18,"Such notables through the years as trombonist Bill Mathews, pianist Octave Crosby, drummer Christopher Goldston, cornetist Joe Oliver, trumpeter Mutt Carey, clarinetist Alphonse Picou, bassist Ricard Alexis and trumpeter Louis Armstrong played in the Original Tuxedo Orchestra with Celestin.",0.0008359159,0.00055142335,1.07784645e-05,0.9982079,0.00039395297,3.4203596e-10
19,"In 1932, Celestin was forced out of the business by the effests of the Great Depression, working in a shipyard until he was able to form a new band after the World War II.",0.041084692,0.012367624,5.777156e-07,0.9464536,9.356875e-05,5.5983307e-08
20,The new Tuxedo Brass Band proved tremendously popular and was hailed as a key New Orleans tourist attraction.,5.909975e-05,0.9485971,1.7267872e-05,0.051043477,0.00011559742,0.0001674976
21,"In 1953, Papa Celestin appeared leading his band in the travelogue Cinerama Holiday, not released until 1955.",0.008880938,2.2414131e-05,9.707175e-10,0.75322396,0.23786572,6.947807e-06
22,"His band became a regular feature at the Paddock Lounge on Bourbon Street in the French Quarter, and made regular radio broadcasts, television appearance, and more recordings.",0.019262157,0.8039685,0.00055103254,0.17102331,7.508925e-07,0.0051943953
23,In 1953 Celestin gave a command performance for President Eisenhower at the White House.,0.031993173,8.2980005e-06,0.00029763265,0.5129776,0.024265882,0.43045738
24,"His last recording was ""Marie LaVeau"" (1954) on which he sang.",0.018957922,2.5515616e-08,1.6305494e-09,0.9810337,7.6385295e-06,8.221965e-07
