,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul Thomsen Kirk a.k.a.,1.5868641e-06,2.075049e-11,6.312173e-08,2.6812538e-06,0.9999528,4.28615e-05
1,Akatombo is a Scottish-born Hiroshima-based electronic musician.,0.00080584944,1.6749931e-05,7.969111e-07,0.982429,0.016747545,2.369409e-10
2,Kirk has worked with Graham Lewis of the band Wire.,0.63357127,0.01338664,0.3529427,4.5741598e-07,9.6056945e-05,2.8496825e-06
3,"Kirk has made short films to try an capture a visual representation of what ""Akatombo"" is.",0.8525065,0.12768805,4.0429553e-05,0.018817693,0.0006152586,0.00033202302
4,"One such film, Unconfirmed Reports, was entered in the 2007 Wisconsin Film Festival.",7.5793014e-07,0.016301427,0.00067028956,0.85819334,0.025079634,0.09975454
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"SoloTrace Elements (Spigel's Swim, 2003)",1.3554237e-10,0.4908274,0.0010509819,0.0006845676,0.50743693,7.084899e-08
8,False Positives,1.1645083e-07,0.99995494,4.4622248e-05,7.1365776e-08,2.9158656e-07,1.8075324e-13
9,"Sometime, Never (Hand-Held Recordings, 2015)",2.833443e-10,0.99976116,5.0181303e-08,0.00023468891,4.1366447e-06,2.6830213e-08
10,"Short Fuse (Hand-Held Recordings, 2017)With",0.007395231,0.0058538206,2.8510445e-07,0.00070458156,0.9820233,0.004022716
11,Graham LewisAll Over (2014),0.13447808,7.2943365e-08,1.03765615e-05,0.8653831,0.00012841744,1.3811426e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
