,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anna Jenny Charlotte Perrelli (Swedish: [ɧaˈɭɔtː pɛˈrɛ̌lːɪ]; née Nilsson; born 7 October 1974) is a Swedish singer and television host.,2.9655133e-08,6.8095515e-06,9.510632e-05,0.000260965,0.9887334,0.010903697
1,"She was the winner of the 1999 Melodifestivalen and subsequently that year's Eurovision Song Contest with the song ""Take Me to Your Heaven"".",2.3752376e-05,2.2899546e-10,2.0245682e-08,1.7553333e-07,8.3598115e-06,0.9999677
2,Since then she has released seven albums and multiple singles.,0.9936982,2.1354104e-05,0.00017036761,0.005630604,6.023031e-11,0.00047965633
3,"Perrelli once again won Melodifestivalen 2008 and represented Sweden in the Eurovision Song Contest 2008 with her song ""Hero"".",1.9726178e-06,0.00012227873,0.004222921,0.06496086,0.06277689,0.86791515
4,"She is one of Sweden's most popular female singers, often performing at Sweden's top shows.",0.98522204,8.395328e-06,0.0013238785,0.0034254815,0.00063100737,0.009389191
5,"Throughout her career, she has worked with different types of music, ranging from dansband and schlager, via modern pop, to soulful ballads and jazz melodies.",0.6829652,0.24952994,0.065117806,0.0023066555,2.2794682e-06,7.802118e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,1987–1998,0.0027938574,4.7464735e-07,5.8963915e-06,0.03608575,0.18717392,0.7739401
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Born in Hovmantorp, in the southern Swedish province Småland, at the age of thirteen Perrelli joined a local dansband, Bengt Ingvars, which became ""Bengt Ingvars med Charlotte"".",1.589995e-10,4.1828635e-08,1.5455814e-08,2.6529617e-06,0.99999464,2.6603625e-06
12,"After finishing her compulsory school education, Perrelli moved from Hovmantorp to the neighbouring town of Växjö where she attended the High School of Performing Arts.",1.577183e-11,1.174825e-05,0.997424,2.1776773e-07,4.63792e-09,0.0025640603
13,She also became the lead singer of a band named Kendix.,0.39840278,0.0693408,0.19260085,0.33958954,6.6062064e-05,2.0380675e-11
14,"In 1994, Perrelli started singing with the well-established dansband Anders Engbergs.",0.03332405,0.0013526212,3.644395e-05,0.011419259,0.42052817,0.53333944
15,"After two albums, Perrelli left them and joined the highly successful Wizex in 1997.",0.13109854,0.00027883778,0.8153398,0.051783312,5.2979325e-05,0.0014464983
16,Larger venues and professional management increased the band's reputation.,0.97274077,2.3312657e-06,0.00014894723,0.00014927798,7.52089e-08,0.026958713
17,"In 1998, the band was nominated for a Swedish Grammis (Grammy) for the album Mot nya mål, and the album Tusen och en natt that went gold.",0.9899755,0.00039022733,1.5057731e-05,0.00037904744,0.0028012358,0.0064388774
18,From 1997 to 1998 Perrelli starred as the instructor Millan Svensson in the Swedish soap opera Vita lögner.,1.28601e-05,2.921369e-05,0.00016501006,0.0010353337,0.9985715,0.0001860673
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
