,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russian Circles is an American instrumental band based in Chicago, Illinois.",7.22801e-06,0.2549376,9.1132904e-05,0.20726097,0.53770214,9.004781e-07
1,The band was originally formed by childhood friends Mike Sullivan and Dave Turncrantz after their previous musical projects dissolved.,0.12949829,0.8700068,9.761409e-06,0.00048411364,9.889674e-07,2.2320519e-10
2,"After parting ways with their original bass player Colin DeKuiper in 2007, the trio was rounded out by Brian Cook.",0.99384516,0.0057472982,2.2495092e-06,0.00040516618,8.7368285e-08,8.297841e-12
3,The band has gained widespread recognition based on a series of critically acclaimed albums and extensive international touring.,0.5403523,0.020505428,0.4356459,0.0034853925,3.8121635e-09,1.1012241e-05
4,"Their name is taken from a drill exercise used in ice hockey, a sport Sullivan and Turncrantz grew up playing in their original hometown of St. Louis.",0.0005686024,3.456171e-05,3.759552e-06,0.9991308,0.0002622374,1.3916386e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
7,"Russian Circles was formed in late 2004 by guitarist Mike Sullivan and bassist Colin DeKuiper (both formerly of instrumental band Dakota/Dakota), they quickly recruited drummer Dave Turncrantz, formerly of St. Louis band Riddle of Steel.",0.00038647858,0.99944335,1.3010129e-05,0.00014917871,7.924375e-06,7.19728e-12
8,"In the autumn of 2007, it was announced that the band had parted ways with Colin DeKuiper.",0.9975049,0.0007853386,0.0016734337,3.2361266e-05,4.0322843e-06,2.2883462e-08
9,"As a result, the bass tracks on their second album, titled Station, were handled by ex-Botch/These Arms Are Snakes bass player Brian Cook, who then joined the band permanently.",0.9988304,0.0011692308,7.57474e-08,1.9113087e-07,4.0296502e-11,6.7066675e-18
10,"The group's third full-length, Geneva, was released on October 20, 2009 and reached No. 24 on the Billboard Heatseekers chart.",1.7554445e-06,1.6879294e-07,2.394727e-09,0.9999981,1.6511497e-09,4.081088e-09
11,"In 2011, Russian Circles signed to Sargent House who had previously only exclusively released the band's albums on limited edition vinyl.",0.99826694,0.0003452105,0.00012731185,0.00074956747,0.00037450524,0.00013640357
12,"Their fourth studio album Empros was released on October 25, 2011.",0.99999905,3.6853496e-09,3.4432723e-08,2.4425577e-07,5.050568e-10,7.6473725e-07
13,A supporting tour with Deafheaven followed the release.,0.99608815,0.000111084766,2.492931e-05,0.0037754274,3.27424e-13,3.7396606e-07
14,"In May 2013 the group began recording their fifth studio album, produced by Brandon Curtis.",0.718531,5.0616763e-05,5.8370842e-06,0.28141257,1.5636994e-08,1.02842596e-11
15,Memorial was released at the end of October 2013 and featured a guest-vocal by Chelsea Wolfe.,1.2845885e-07,1.1423173e-06,5.7237344e-06,0.9999881,2.1700152e-11,4.890562e-06
16,Together they embarked on a co-headlining UK/European tour in the fall.,0.9815579,0.00011403919,0.00022944549,0.018096734,1.8003767e-06,7.129718e-10
17,"Russian Circles released its sixth studio album Guidance on August 5, 2016 through Sargent House.",0.9561987,0.00020833279,0.041200913,0.002348198,2.846925e-06,4.1010404e-05
18,The album was produced by Kurt Ballou of Converge fame.,0.018442115,0.00014914418,6.138712e-05,0.98134536,2.0158586e-06,8.572952e-10
19,"On August 1, 2019, they released their seventh studio album, Blood Year, recorded at GodCity Studio in Salem and Steve Albini's Electrical Audio Studio in Chicago and again produced by Kurt Ballou.",1.0890938e-08,6.7230954e-10,6.927939e-11,1.0,4.6157084e-10,3.4846376e-14
