,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Alfonso Rodríguez López-Cepero (born April 15, 1978), known by his stage name Luis Fonsi (Spanish pronunciation: [ˈlwis ˈfonsi]), is a Puerto Rican singer.",1.2525433e-05,2.560888e-06,0.0004360769,0.00026966105,0.06276527,0.9365139
1,"He is known for multiple songs, one of them being ""Despacito"" featuring rapper Daddy Yankee.",1.7895992e-06,3.2345483e-07,0.9955504,0.0027913202,3.1766197e-06,0.0016529384
2,"Fonsi received his first Latin Grammy Award nominations in the Record of the Year category and won Song of the Year thanks to the song ""Aquí Estoy Yo"".",6.301296e-05,0.006154704,8.4699765e-05,6.257746e-05,5.379977e-08,0.99363494
3,The song also won three Billboard Latin Music Awards.,4.5122093e-07,2.7842243e-05,3.5492394e-06,3.0689314e-06,3.777652e-12,0.9999651
4,"""Despacito"" became Fonsi's biggest success winning four Latin Grammy Awards, seven Billboard Latin Music Awards, five Billboard Music Awards and received three Grammy Awards nominations.",7.1595214e-09,3.682165e-06,1.1216141e-06,9.190307e-09,1.0259605e-09,0.99999523
5,"He also won one Latin American Music Award for ""Échame la Culpa"" with Demi Lovato.",0.0010600603,0.0008987002,0.21638842,1.285193e-05,1.0546366e-10,0.78163993
6,"As of 2018, Fonsi has broken six Guinness World Records and sold more than 11 million records with ""Despacito"", whose music video was the most-watched YouTube video of all time until November 2020, with over 7 billion views.",3.405702e-05,6.935674e-07,2.2675126e-06,2.2278597e-08,3.1158844e-09,0.9999629
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Fonsi was born on April 15, 1978 in San Juan, Puerto Rico, the oldest child of Alfonso Rodríguez and Delia López-Cepero.",6.521176e-07,2.0691035e-08,3.9814408e-05,2.5126114e-06,0.9996358,0.0003211688
10,"He has two younger siblings: Jean Rodríguez, who also is a singer, and Tatiana Rodríguez.",0.7449455,0.00013640196,0.0039492617,0.00013764811,0.24350624,0.007324965
11,"Growing up, Fonsi idolized the stars of the popular group Menudo, and the San Juan Children's Choir.",0.00018000996,2.543464e-06,0.00020683721,0.00055494456,0.99905556,1.0977527e-07
12,"At the age of 10, his family decided to move from Puerto Rico and relocated to Orlando, Florida.",5.5447144e-06,8.524194e-06,9.380317e-06,2.418568e-09,0.99997485,1.7107802e-06
13,"He attended Westridge Middle School and Dr. Phillips High School, both in Orlando.",9.513005e-12,0.12676892,0.00047902972,3.8310512e-07,0.0045152986,0.86823636
14,"During his high school years, he participated in an a cappella group called ""The Big Guys"".",5.699742e-08,4.1517865e-06,6.4532035e-10,0.9999883,7.5233224e-06,2.1517069e-08
15,They sang at school parties and local festivals.,6.427702e-08,0.16606028,5.8722453e-05,0.7556468,0.054884136,0.02334995
16,"One of the members of the group, Joey Fatone, later joined *NSYNC.",0.26303044,0.06505792,2.4502191e-05,0.6718864,5.026262e-07,2.908051e-07
17,"In 1995, Fonsi enrolled at Florida State University School of Music on a full scholarship, He also joined the school's choir, the Florida State University Singers, and sang with the City of Birmingham Symphony Orchestra.",7.829832e-08,4.899053e-05,0.9751502,0.024378981,0.0004124789,9.243853e-06
18,"Eventually, he dropped out in order to pursue a career in music.",0.53431547,1.5575578e-06,0.465683,4.966365e-09,8.541437e-11,4.635647e-09
19,"Soon after, he was offered a recording contract by Universal Music Latin.",0.9999989,1.0896245e-08,1.0557137e-06,4.0329937e-08,5.1151656e-13,2.8235308e-14
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1998–2006:,0.90379184,0.00043904744,0.00958236,0.02404184,0.0038751252,0.05826983
24,Early albums ===,0.15077221,0.7691356,0.003049817,0.07703198,8.542852e-06,1.885841e-06
25,"In 1998, Fonsi recorded his debut album, Comenzaré (I Will Begin).",0.97810286,1.4986128e-06,0.00017442837,0.019363794,0.0023513879,6.072746e-06
26,"The record peaked at number 11 on Billboard's Top Latin Albums chart and contained the singles ""Si Tú Quisieras"", ""Perdóname"", ""Dime Como"", and ""Me Iré"".",0.9790796,0.0020881542,3.9750738e-08,0.0005902229,3.0064355e-06,0.018239025
27,"Comenzaré became a hit in Puerto Rico and across Latin America, with Fonsi doing well in markets like Colombia, the Dominican Republic, El Salvador, Mexico, and Venezuela.",4.2565338e-05,0.8660818,0.0058010602,0.1250211,2.7616396e-05,0.0030260128
28,"His 2000 follow-up, Eterno, was even more successful.",0.9374116,0.0020036844,0.028851656,0.017710024,0.0021188573,0.011904079
29,"Around this time, Fonsi also recorded a duet with Christina Aguilera for her 2000 Spanish-language album, Mi Reflejo.",0.9818096,0.00012050418,0.0021361036,0.015111512,0.00023968818,0.0005824743
30,"On May 1, 2000, Fonsi performed at the Great Jubilee Concert for a Debt-Free World, an outdoor concert in Rome, attended by Pope John Paul II.",1.1174247e-08,7.138437e-05,1.1195645e-08,0.06226741,0.00031514675,0.93734604
31,"That same year, Ednita Nazario won a Latin Grammy Award for a song composed by Fonsi.",3.0643377e-10,2.4430605e-07,2.2535637e-08,1.8387283e-06,9.0469465e-10,0.99999785
32,"He also performed, with other artists, at the White House in honor of the victims of the September 11 attacks.",0.001013638,5.4223768e-09,9.2603635e-08,0.18475884,7.392451e-07,0.8142267
33,"In 2002, Fonsi was the opening act for Britney Spears' Dream Within a Dream Tour in the US and Mexico.",0.4163132,0.55168146,1.1811833e-05,0.031636477,0.00032858047,2.8567867e-05
34,"In the same year he debuted his English album ""Fight The Feeling"" trying to do a crossover with the first single ""Secret"" featuring Joey Fatone in the video.",0.99949014,4.3277116e-05,0.00043435578,2.177966e-05,2.722495e-10,1.0509542e-05
35,"In 2003, Luis Fonsi performed to billions of viewers across the globe at Miss World 2003 in China.",4.7281984e-10,1.6432606e-06,3.918123e-11,0.00019238266,7.040975e-11,0.999806
36,"His fifth CD, Abrazar la vida, sold very well, which opened new markets in Europe.",0.9377825,0.04131617,0.0035878215,1.5401352e-05,3.5682027e-07,0.017297706
37,"""¿Quién Te Dijo Eso?"" reached number one on the Billboard Latin charts.",0.00037885964,0.9994929,7.0774586e-06,4.105696e-06,4.124117e-06,0.00011292551
38,"During his time in the studio for the next album, Fonsi recorded ""Amazing"", a duet with Spice Girl Emma Bunton for her 2004 album Free Me.",0.8767412,0.001750454,7.651864e-05,0.120924056,3.4760065e-05,0.00047303084
39,"His sixth CD, Paso a Paso, debuted at number one and sent him into international markets.",0.81787854,0.0017240908,4.5384204e-05,0.17342177,0.00013318617,0.0067971675
40,"""Nada Es Para Siempre"" also reached number one on the music charts, and was a nominee for the Latin Grammy Awards.",0.030725298,0.00041234892,4.527739e-05,1.8999688e-05,1.1556469e-07,0.9687979
41,"In 2006, he contributed to El Piruli, a tribute album honoring Víctor Yturbe, singing a classic bolero, ""Historia de un Amor"".",0.5740037,2.6921707e-06,6.142302e-08,0.025919016,3.233084e-05,0.40004227
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
