,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gitane DeMone (also spelled Demone; born Mary Carbone; May 16, 1958) is an American singer, musician and visual artist.",0.00023258952,1.2576387e-06,1.4659274e-07,9.019045e-09,0.9997658,2.129783e-07
1,Her career spans more than 30 years.,1.0,2.9458297e-16,9.576386e-11,4.510247e-14,1.5803802e-13,3.4951716e-12
2,She came to prominence in the mid-1980s as the keyboardist and backing vocalist of the influential death rock band Christian Death.,0.0004939686,0.0075137797,0.00032617117,0.9916658,2.2115783e-07,1.8137804e-08
3,"In addition to her work with Christian Death, Demone was previously a member of Pompeii 99, worked with Dreadful Shadows, and has had a solo career which has included three studio albums: Am I Wrong?, Stars of Trash and The Reflecting Shadow.",4.6979762e-06,0.11682432,0.009056162,0.8741129,1.8678066e-06,4.2831566e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"In high school, she discovered the works of Billie Holiday, and played and sang with local bands at parties, including Ledger from Downey, California.",1.2798425e-09,0.9489209,3.9084603e-07,0.051078722,4.709041e-10,4.3473293e-08
7,"After high school, she became a writer and illustrator.",0.09798406,9.844882e-05,0.9001278,0.0017748094,3.0285007e-06,1.18690305e-05
8,"Around 1980, DeMone became interested in songwriting and singing.",0.019980421,0.20291054,1.0120967e-06,0.77696735,0.00014069193,2.0977073e-08
9,She wrote songs with the aid of a small Casio keyboard and started her singing career with a heavy metal band.,1.1868135e-05,0.003741221,0.00020428252,0.9960419,7.162631e-07,2.1606852e-11
10,"After one performance without amplification, she found that she had damaged her voice and went in search of singing lessons.",4.665671e-09,0.9763123,0.023681585,8.452519e-12,2.2424927e-10,6.2173185e-06
11,"During lessons with a teacher whose favorite singer was Barbra Streisand, DeMone found a few useful techniques and changed her singing style.",4.2658435e-06,0.003093518,0.99690104,3.1679915e-07,5.8251914e-10,7.895376e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Pompeii 99,7.4046516e-09,8.697846e-07,4.3215104e-07,0.9596601,0.04033837,2.1623144e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"In 1981, DeMone placed an ad in The Recycler newspaper, reading ""female vocalist available"".",3.5069731e-06,0.99791783,4.4937606e-11,8.8327376e-08,0.0003970535,0.0016815533
16,"The ad was answered by Australian-born guitarist and singer Valor Kand, who had just left high school, and the two formed Pompeii 99.",2.9719558e-09,0.04454462,0.1546999,0.80074656,9.002489e-06,6.4299635e-11
17,Kand was fascinated by Nostradamus and took the band name from a prophecy.,0.09818097,0.83339655,0.00035146246,0.05745138,0.010619539,5.6642464e-12
18,"Kand and DeMone found drummer David Glass through auditions, also working with members Marc Doten and Polly Klemmer.",3.6473413e-08,1.0,3.9795736e-10,2.1069026e-10,4.628185e-09,9.8346746e-17
19,"Pompeii 99 gained an audience in the Los Angeles club scene, and in 1981, formed a record label, Nostradamus, to release their debut album Look at Yourself, which was financed in part by their parents.",4.8785078e-06,0.009204837,2.9616124e-06,0.9907861,1.0398974e-06,2.5414298e-07
20,"In 1982, they followed this with an EP, Ignorance Is the Control.",0.98300666,8.890693e-08,0.01601156,0.000981642,4.894007e-10,1.0109773e-08
21,"Pompeii 99 were scheduled to open for Christian Death on a European tour, but when that band's lineup collapsed, lead singer Rozz Williams decided along with Kand, DeMone and Glass to combine the two bands into a new version of Christian Death.",1.6992266e-09,3.7112068e-06,3.2775515e-07,0.99999595,5.4822554e-08,1.519382e-16
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Christian Death ==,2.747838e-10,6.878323e-05,2.342924e-05,1.710113e-07,0.9999076,9.194184e-09
24,"The new lineup of Christian Death, including DeMone, went on to record two new albums, 1984's Catastrophe Ballet (with bassist Constance Smith) and 1985's Ashes (with bassist Randy Wilde).",0.004517304,0.8234876,3.1528057e-06,0.17155147,0.0004405292,1.1819819e-10
25,"In mid-1985, after Williams left, Kand took over leadership of the band, working as lead vocalist and songwriter.",0.57900006,0.00012147459,0.37001285,0.008819187,0.04204638,2.6220382e-11
26,"With bassist Johann Schumann and guitarist/keyboardist Barry Galvin, the band recorded an EP for the Italian label Supporti Fonografici titled The Wind Kissed Pictures, credited to ""The Sin and Sacrifice of Christian Death"".",0.008963191,0.046475545,0.8348779,0.043682985,0.06600014,1.9227512e-07
27,"The EP was later reissued in Germany and the U.S., credited only to Christian Death.",1.1587572e-05,0.08612139,0.78721434,0.12445423,0.00078744063,0.0014109587
28,"The band's first post-Williams album was 1986's Atrocities, a concept album about the aftereffects of World War II on the European psyche.",0.2203178,0.5525824,0.0008555555,0.22601922,0.00022481385,1.902783e-07
29,"This was followed by 1987's The Scriptures, recorded by a revamped lineup of Kand, DeMone, Glass, guitarist James Beam and bassist Kota.",0.26353198,0.61291295,0.018340802,0.10242378,0.0027902618,1.1224119e-07
30,"During this period, the band found their biggest successes on the UK Independent Chart with the 1987–89 singles ""Sick of Love"", ""Church of No Return"" and ""Zero Sex"" and the 1988 album Sex and Drugs and Jesus Christ.",3.6069682e-06,0.00028839102,4.498158e-08,0.999701,2.3908304e-09,6.8715603e-06
31,"Following the release of the ""Zero Sex"" single, Demone split from both Kand and Christian Death in 1989.",0.003760686,0.035631917,6.245982e-07,0.27050823,0.6887921,0.0013064852
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
34,"In 1989, DeMone relocated to Amsterdam and began a solo career, combining her background in punk, death rock and gothic rock with a passion for jazz and legendary female vocalists, most notably Billie Holiday.",0.4178542,0.5815392,1.4702008e-06,0.00031301647,0.00029214672,3.7105303e-09
35,"She maintained a rubber-clad S&M visual image, and the fetish theme carried through into her lyrics.",3.3924732e-06,0.8444849,1.8202284e-07,0.024280109,0.00025838052,0.13097297
36,"DeMone's first two solo releases, the ""A Heavenly Melancholy"" maxi-single (1992, Torso Dance) and Lullabies for a Troubled World EP (1993, Cult Music), were collected, along with some 1993 live tracks, as the 1993 Cleopatra Records compilation Facets in Blue.",0.18944456,0.085379474,3.2194392e-09,0.7249048,3.4187526e-08,0.00027113876
37,"She also issued two live albums during this period,Love for Sale",0.0004139148,1.5021331e-07,0.997686,0.0018732462,5.749345e-10,2.6730755e-05
38,"(1993, Cult Music)",0.8071551,2.5038937e-06,2.2238726e-06,0.10243057,0.09040969,1.8926048e-08
39,"and With Love & Dementia (Live in Cannes 1994) (1995, Hypnobeat).",5.174472e-06,7.051752e-08,3.5810557e-05,0.99995494,4.0229443e-06,8.6463734e-14
40,"She renewed her friendship with former Christian Death band member Williams, and the pair toured together and recorded the album Dream Home Heartache in 1995, which included both cover versions and their own material.",0.57733357,0.41448525,0.0069351587,0.0012459718,1.7477392e-08,2.535909e-11
41,"DeMone then paired up with Mark Ickx to produce a studio album, Never Felt So Alive, released in 1994; it was reissued under the title Demonix in 1996 by Cleopatra.",1.0038684e-08,0.9954449,1.9265756e-06,0.004551046,2.1276046e-06,1.2759174e-13
42,"In 1996, DeMone recorded her first studio album, Am I Wrong?, released by Apollyon in 1998.",0.00020869372,0.9993125,0.00022468968,0.0001638734,9.018844e-05,4.4681245e-10
43,"The following year she released a second studio album, Stars of Trash (Andromeda), composed by DeMone and recorded with the assistance of the band Dreadful Shadows.",4.6097345e-08,0.15087141,0.006443696,0.8426845,3.74235e-07,8.6552e-11
44,"In 2008, a two-disc DVD by DeMone titled Life After Death was released by Cult Epics, featuring footage from throughout her career, including a live performance with Williams.",2.2537737e-08,0.5368674,0.46309274,2.8888388e-05,2.9192015e-10,1.0974567e-05
