,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William L. Griffin (born August 15, 1950) is an American singer and songwriter.",0.35144502,0.02068332,0.00023689847,0.0066496176,0.620897,8.8149754e-05
1,He is best known for replacing Smokey Robinson as lead singer of The Miracles in 1972.,0.3591859,5.3160666e-06,5.126245e-05,0.6406419,0.00010365069,1.2015238e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Griffin was born and raised in West Baltimore, Maryland.",3.745925e-07,3.602818e-08,1.8097861e-09,8.697165e-08,0.99986565,0.00013382002
5,He attended Garrison Junior High School and Forest Park High School.,5.255697e-14,0.004127335,0.00016745392,0.00013411255,2.59328e-06,0.99556845
6,"He, like his brother Donald Griffin (1955–2015), (who later replaced Marv Tarplin in the Miracles), was a guitarist, as well as a singer, and sang with a local Baltimore group called The Last Dynasty.",3.332796e-07,0.0006889388,0.00018737357,0.9851509,0.013970052,2.3701466e-06
7,"Damon Harris, who later went on to fame as a member of The Temptations, was a high school friend and group member in another local group, the Young Tempts (later renamed as The Young Vandals).",1.5713078e-05,0.9997098,1.4870712e-07,0.00027405858,2.7344382e-07,5.115255e-10
8,"Griffin idolized Miracles lead singer Smokey Robinson, while Harris idolized Temptation Eddie Kendricks.",0.065138996,0.014568372,0.024197597,0.88875985,0.0073222443,1.2917334e-05
9,Both of them wound up as replacements for their idols in their respective groups.,0.006227016,0.98731226,0.0064599854,7.400086e-07,7.738335e-09,4.294012e-10
10,Griffin and three friends formed the group Last Dynasty and won a talent program on NBC Television.,0.97556067,0.003570786,3.7638388e-06,0.017954191,1.5311032e-05,0.0028953005
11,"During The Miracles' nationwide 1972 Farewell Tour with Smokey Robinson, Griffin was introduced by Robinson as his replacement in The Miracles as lead singer.",0.9189646,0.011378936,1.8761695e-05,0.06961372,2.2076065e-05,1.741553e-06
12,"After a year of woodshedding with Motown's famous Artist Development Dept., Griffin released his first single with The Miracles, ""What Is A Heart Good For"", from their first post-Robinson album, Renaissance in 1973.",3.2305095e-05,7.583033e-05,1.0938013e-08,0.99988997,1.6443018e-06,2.8584554e-07
13,"Griffin sang this song on his first national television appearance as a Miracle with the remaining group members of The Miracles, Bobby Rogers, Ronnie White, and Pete Moore on another NBC music program, The Midnight Special, in 1973, hosted by Robinson.",0.00021148143,0.00068735145,2.857814e-10,0.99909055,1.01756875e-07,1.0449673e-05
14,"The single was withdrawn and replaced with a ballad, ""Don't Let It End (Till You Let It Begin)"", which was a mild hit.",0.99940825,2.3284525e-05,3.232103e-06,0.0004747795,4.0241857e-06,8.64556e-05
15,"After a second single, ""Give Me Just Another Day"", was released later that year, Under the management of Martin Pichinson, The Miracles released ""Do It Baby"" in 1974, which peaked at #4 on the Billboard R&B charts and became the group's first bona-fide hit with Griffin.",0.062504806,9.2213224e-05,1.5081861e-07,0.73600185,0.20133735,6.357929e-05
16,"Like Robinson before him, Griffin co-wrote many of the Miracles' songs, in addition to singing lead.",5.4527196e-09,2.2459332e-07,5.836351e-09,0.99999976,1.39913885e-08,8.3127406e-16
17,"Griffin and original Miracles member Pete Moore wrote all of the Miracles' 1975 platinum selling album, City of Angels.",8.666823e-10,7.17962e-11,6.0092358e-09,0.99999964,2.991924e-07,6.6682396e-11
18,"During his tenure with the group, they recorded three hits: ""Do It Baby"" in 1974, and the Miracles' most successful single, the number-one hit ""Love Machine"", in 1975 which sold 4.5 million records worldwide.",4.7317144e-06,1.516708e-07,4.706165e-14,0.9999951,1.4158731e-08,4.3028873e-08
19,"Griffin also sung lead on ""Don't Cha Love It"", a Top 10 R&B #4 single.",1.2965948e-05,5.6240065e-06,1.3406589e-07,0.99995744,2.383343e-05,6.867314e-10
20,"The Miracles left Motown in 1976, signing with Columbia Records.",0.045295313,3.347994e-05,1.2023278e-08,0.9546712,4.7482295e-08,2.6212845e-13
21,"After two albums for Columbia, Griffin and Moore decided to retire from performing and focus on songwriting.",0.99982893,1.5867153e-07,3.8921142e-05,0.00013196294,3.4143368e-09,7.795192e-12
22,"In 1982, Griffin released his first solo album, Be With Me, which yielded the UK Singles Chart Top 20 hit ""Hold Me Tighter in the Rain"".",0.27118346,6.0173616e-06,2.9670562e-07,0.725401,0.0018197199,0.0015895807
23,"The following year, Respect yielded the club hit, ""Serious"" which peaked at #64 in the UK chart.",0.76634914,0.0027870787,0.0039423695,0.22500639,8.852858e-07,0.0019140857
24,"After a third album with Leon Ware, Griffin switched record label to Atlantic Records but despite completing an album, only one single ""Believe It or Not"" was released there before he was left without a recording contract.",0.99924207,0.0005742464,6.2319856e-07,0.00017533777,7.765581e-06,6.2107997e-10
25,"In 1989, Griffin joined UK record producer Ian Levine's Motown-reunion project Motorcity Records, and was the first to release a single on the label, ""First in Line"".",0.6154853,1.7357669e-06,2.6910628e-08,0.37468937,0.009823522,8.305904e-08
26,"Griiffin also fronted a Miracles reunion with a new recording of ""Love Machine"".",9.6647685e-09,1.4413955e-08,1.3587957e-11,1.0,1.4495825e-10,4.3285927e-11
27,"Griffin became a writer and backing vocals arranger for several of the other artists, and recordes a large number of tracks himself, but his album Technicolour was never released and the label collapsed in 1992.",0.9998661,0.00010908784,2.6760466e-07,2.3623283e-05,8.176076e-07,6.1406304e-08
28,Most of his Motorcity recordings were released on the 1996 compilation Best Of Billy Griffin.,0.00093221734,0.001889537,1.086211e-08,0.9971781,7.7750734e-08,6.2118453e-09
29,Levine and Griffin also landed a couple of hit singles for the UK soul band The Pasadenas and co-produced Take,0.9602018,0.00010769871,0.014492794,0.025155451,3.8314756e-05,3.9941992e-06
30,"That's debut album, which including the hit singles ""Could It Be Magic"" (UK #3) and ""I Found Heaven"" (UK #15).",0.9989624,1.9962656e-05,9.615844e-07,0.0010082428,8.764602e-10,8.366673e-06
31,"They also worked with Levine's boy band, Bad Boys Inc.",0.99955064,7.464152e-05,4.014822e-10,0.00037460044,1.16439395e-07,8.730372e-11
32,"Griffin has written songs and sung backing vocals for Aretha Franklin, The O'Jays, Ronald Isley, Freda Payne, Edwin Starr, Evelyn Champagne King, Herb Alpert, Martine McCutcheon, The Emotions and many others.",9.299121e-05,8.158345e-07,4.4407857e-06,0.999818,8.375186e-05,9.387726e-09
33,"In 2006, Griffin released his latest solo album, Like Water.",0.0036107735,0.0023910187,0.0034310885,0.9841105,0.006456668,3.9735037e-09
34,"Griffin can be seen performing ""Do It Baby"" and ""Love Machine"" with The Miracles on the Motown/Universal DVD release: Smokey Robinson & The Miracles : The Definitive Performances 1963-1987",1.786991e-07,3.2214448e-06,2.7567042e-08,0.99999416,8.052836e-07,1.5141333e-06
35,"The Miracles' song ""Love Machine"" written by Billy Griffin & Pete Moore...",2.9246156e-13,8.5655195e-08,1.7200636e-09,0.9999999,3.9494774e-10,1.2076874e-11
36,"was sampled into Ceelo Green's 2002 hit single ""Closet Freak"" and also into the 2010 gold single by Drake ""Miss Me"".",3.809264e-10,0.00028448325,0.000386238,0.93554956,7.802467e-08,0.06377959
37,"These two productions are now slated for re-release on ""Greatest Hits"" cds for Drake and Ceelo.",7.256334e-05,0.00032547227,0.98820645,0.01139206,2.9817918e-06,5.0744995e-07
38,"Today, Griffin is co-owner of his own music publishing company, Grimora Music (owned with original Miracles member Pete Moore (Griffin + Moore)-a.",0.06667751,8.10284e-07,0.027517116,0.9056165,9.7136635e-06,0.00017838742
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
41,"Griffin was honored with the other Miracles when the group received a Star on the Hollywood Walk Of Fame on March 20, 2009.",9.38145e-05,0.07146981,8.68627e-06,0.0004882255,0.00051356736,0.9274259
42,"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist, but Griffin and the other members of The Miracles were not.",5.005124e-07,1.2493076e-05,2.881975e-10,0.9999863,5.1110054e-09,7.1480713e-07
43,"In 2012, the Miracles were inducted into the Hall of Fame as a group, but Griffin was not included.",6.652141e-06,0.00011400938,1.7424014e-09,0.99987936,5.1820215e-10,4.5302873e-08
44,"The inducted members of the Miracles were Warren ""Pete"" Moore, Claudette Rogers Robinson, Bobby Rogers, Marvin Tarplin, and Ronald White.",2.7465896e-07,0.0011872785,4.710547e-07,0.99779665,6.258e-07,0.0010147601
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Soulandfunkmusic.com,1.1584467e-06,0.794643,0.04064687,0.017571677,0.00030144592,0.14683583
57,Billy Griffin 2012 interview with David Nathan for Soul Music.com,1.9889836e-05,0.9997086,5.8855807e-07,4.1632395e-10,5.990064e-08,0.00027081036
58,Discography at Discogs.,0.0052892044,0.0012473697,7.341389e-08,1.3543407e-06,3.4927689e-10,0.99346197
