,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Montgomery (born 8 February 1937 in Brooklyn, New York) is a photographer known for his portraits of the rich and famous.",0.04525275,0.033063218,5.0706084e-10,2.5657916e-09,0.63962495,0.28205907
1,He studied music at the Juilliard School of Music.,9.490319e-06,0.0001311257,0.99726546,0.0013833197,0.0012102812,3.0035912e-07
2,He was an assistant to photographer Lester Bookbinder in New York and accompanied him on a working visit to the United Kingdom in the early 1960s and stayed.,0.64714044,0.35251898,2.8602318e-09,1.1331247e-06,9.138017e-06,0.0003303563
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Photograph archive ==,8.5213037e-10,0.00018942401,5.9402237e-06,1.7380474e-13,2.8690222e-06,0.9998018
5,"Montgomery's photographic subjects have included Bill Clinton, Lucian Freud, Mick Jagger, Jimi Hendrix, Margaret Thatcher, Peter O'Toole and Andy Warhol.",1.20410705e-05,0.9964438,4.997831e-10,1.0151043e-09,3.5397982e-06,0.0035405802
6,His photographs of Andy Warhol have been included in The Andy Warhol Museum in Pittsburgh.,4.8591837e-06,0.99999416,3.3296834e-07,8.482113e-09,4.6266777e-08,6.167057e-07
7,"For his photograph of Hendrix, which is shown in the inside cover of the 1968 album Electric Ladyland, Montgomery started a fire using a can of petrol to photograph flames behind Hendrix.",0.0073468965,0.9925876,7.0195745e-07,5.0440057e-08,1.0625794e-05,5.4144206e-05
8,"He also photographed Queen Elizabeth II in 1967, being the first American to do so, after which he said that he was never frightened of a subject again, going on to photograph five Prime Ministers.",0.006068046,0.90915895,1.1147949e-10,3.1081127e-09,0.08441313,0.00035978408
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Montgomery has been married twice.,1.038132e-09,2.8860197e-07,3.0520253e-09,1.700255e-08,0.9999863,1.3302602e-05
12,"His first marriage was to a woman named Caroline, with whom he has two daughters, Rebecca Montgomery and Krishna Montgomery.",1.1008815e-06,2.2540642e-05,7.8135685e-07,0.09755091,0.90220904,0.0002156431
13,"He married his second wife, Martine (née King), in 1982.",1.1794089e-05,9.759639e-05,5.771062e-11,3.0767392e-06,0.99546576,0.0044216956
14,"They have a daughter Marissa Montgomery and a son Max Montgomery, who is also a photographer.",2.6087378e-07,0.0008626139,9.76508e-07,3.449162e-06,0.9991192,1.3402646e-05
15,"He lives with his wife in a five-bedroom Victorian terraced house in Chelsea, London.",0.1420823,3.8917256e-05,1.9703234e-06,1.6364248e-09,0.728771,0.12910584
16,"For a time, he collected guitars as a hobby, and at one time he owned about 20 of them.",2.030888e-05,0.9458123,0.050719723,6.680716e-05,0.00026918153,0.003111667
17,"He has since sold most of them, and by 2014 he had only two remaining.",0.036132194,0.025521552,0.75872713,1.1674793e-05,9.190697e-05,0.1795155
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
