,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefania Serafin (born December 30, 1973) is a professor at the Department of Architecture, Design and Media technology at Aalborg University in Copenhagen.",0.003460966,0.010910275,0.46828967,0.00029136514,0.3288486,0.18819918
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
3,"Stefania Serafin completed her master's degree in acoustics, computer science and signal processing applied to music, from IRCAM (Paris) in 1997.",1.5275498e-08,3.3750565e-09,0.993958,0.0059952713,4.6592264e-05,1.4636487e-07
4,"Following, she received her PhD in computer-based music theory and acoustics from Stanford University in 2004.",2.3879676e-09,4.385318e-11,0.9999505,4.8076894e-05,7.746813e-11,1.3981283e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 2018, Stefania Serafin was employed as professor at the Department of Architecture, Design and Media technology at Aalborg University in Copenhagen.",0.00011913756,7.317522e-05,0.9997882,5.8438406e-08,3.5499522e-06,1.580967e-05
8,"Before becoming a professor Serafin worked as an associate professor and lecturer, also at Aalborg University.",0.56010234,0.00019904843,0.4387511,1.0590763e-05,0.000553546,0.00038337125
9,"As a researcher, her focus lies on sound models and sound design for interactive media and multimodal interfaces.",3.3444196e-09,0.03634213,0.50597054,0.0018476443,1.0562743e-06,0.4558386
10,"Serafin holds the position as president of the organization, Sound and Music Computing Network, which is a portal for the sound and music computing community.",0.008176625,0.0026090136,2.3034191e-07,0.97973824,8.450496e-05,0.009391307
11,"Also, she is the project leader of ‘The Nordic Sound and Music Computing Network (NordicSMC)’, which is a university hub for sound and music computing lead by the fields internationally leading researchers from the Nordic countries.",5.400469e-07,1.419726e-06,0.8035373,0.19541293,0.001016065,3.1806754e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
14,"·       F. Avanzini, S. Serafin and D. Rocchesso, ""Interactive Simulation of rigid body interaction with friction-induced sound generation,"" in IEEE Transactions on Speech and Audio Processing, vol. 13, no. 5, pp.",4.042571e-10,3.1921834e-05,1.203612e-07,0.99991333,5.4551874e-05,2.5348204e-09
15,"1073–1081, Sept. 2005.",0.9986167,4.8972545e-08,1.1848788e-05,1.4842319e-05,0.0013433017,1.3234852e-05
16,"·       Y. Visell, F. Fontana, B.L. Giordano, R. Nordahl, S. Serafin, R. Bresin, Sound design and perception in walking interactions, International Journal of Human-Computer Studies, Volume 67, Issue 11, 2009, Pages 947–959.",1.3550338e-13,0.9809763,1.1119977e-06,4.2212792e-05,3.8849328e-05,0.018941479
17,"·       R. Nordahl, S. Serafin and L. Turchet, ""Sound synthesis and evaluation of interactive footsteps for virtual reality applications,"" 2010 IEEE Virtual Reality Conference (VR), Waltham, MA, 2010, pp.",1.7895248e-11,0.99617237,3.0151875e-06,0.000110977475,5.5043347e-05,0.0036585114
18,147–153.,2.1909567e-05,0.00026413533,1.1098919e-05,0.99970156,1.3606417e-06,9.399873e-09
19,"·       L. Turchet, R. Nordahl, S. Serafin, A. Berrezag, S. Dimitrov and V. Hayward, ""Audio-haptic physically-based simulation of walking on different grounds,"" 2010 IEEE International Workshop on Multimedia Signal Processing, Saint Malo, 2010, pp.",4.1948604e-07,0.02384132,0.00099583,0.13336553,7.611879e-07,0.84179616
20,269–273.,1.7433802e-05,0.00788753,5.6643032e-09,0.88438785,0.1077072,5.5900107e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
