,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cindy Cashdollar is an American musician specializing in steel guitar and Dobro.,0.0005452404,3.4212155e-07,2.2030962e-07,0.99945265,1.9824452e-07,1.3676341e-06
1,"She grew up in Woodstock, New York, where she perfected her skills by playing with bluegrass musician John Herald, blues musician  Paul Butterfield, and Levon Helm and Rick Danko of The Band.",5.5181365e-05,0.0034896922,0.9964535,1.5943473e-06,9.6749595e-08,3.753635e-10
2,"After residing in Austin, Texas, for 23 years, she has now returned to her native Woodstock, New York.",0.9345487,5.4364473e-06,0.065437794,6.6469613e-07,5.8508745e-06,1.4142437e-06
3,"Cashdollar received five Grammy awards while playing for eight years with Asleep at the Wheel, and has also backed such noted performers as Bob Dylan, Leon Redbone, Redd Volkaert, Carla Olson and Ryan Adams as a member of his band The Cardinals.",2.8877901e-08,2.9802884e-06,5.8823986e-07,0.9999964,2.803049e-09,1.5089422e-09
4,"In August 2019, Cashdollar recorded dobro and lap steel on ""Save Your Love For Me"", the new Grayson Hugh record.",9.470843e-07,7.230646e-10,6.001517e-11,0.99999905,1.1953531e-10,2.066779e-11
5,"In 2003, the Academy of Western Artists recognized Cashdollar as Instrumentalist of the Year Award in the Western Swing Music genre.",1.7697716e-05,8.840785e-05,1.2645681e-07,0.9987827,1.7846908e-08,0.001111133
6,She was inducted into The Austin Chronicle Hall of Fame in 2011–12.,7.562727e-06,1.998992e-05,0.00024335108,0.0008180292,5.1332623e-08,0.998911
7,"She authored a series of instructional videos on her instruments and released her first solo album, Slide Show, in 2004.",0.00052727194,6.455925e-08,0.9994573,1.4496592e-05,3.4711288e-13,8.763858e-07
8,During the fall of 2004 she was a member of Ryan Adams's band The Cardinals playing the steel guitar live on stage.,7.40582e-07,0.00096413546,0.0015916233,0.99744356,1.4700108e-10,2.4078822e-08
9,"She also went into the studio with this band and played on the album Cold Roses, although she did not tour the album with Adams & The Cardinals and was replaced in 2005 by Jon Graboff.",0.36687678,1.1038063e-05,0.0043108724,0.6288013,1.8066485e-09,1.7724077e-09
10,"From 2005 to 2008, Cashdollar played with Elana James, Redd Volkaert (and, sometimes, Nate Rowe), as The High Flyers, appearing on A Prairie Home Companion twice, as well as playing Austin area venues.",2.1521083e-07,3.8594586e-05,1.4056461e-07,0.99996066,3.9515663e-07,5.4596054e-12
11,"In 2006, she toured with Van Morrison promoting his country and western album, Pay the Devil.",0.0020583,0.88757014,5.522949e-05,0.11031463,4.1004938e-10,1.7620808e-06
12,"She appeared with him at the Austin City Limits Music Festival, on September 15, 2006 (subsequently released on Van Morrison's Live at Austin City Limits Festival limited edition recording), and on the television show Austin City Limits featuring Van Morrison, broadcast in November 2006.",2.3763725e-06,0.97370106,0.00067595136,0.025420379,1.5236966e-11,0.00020036538
13,"Cashdollar plays steel guitar on two of the tracks on Morrison's March 2008 studio album, Keep It Simple.",2.3979214e-06,8.8185335e-09,1.6706484e-07,0.9999974,1.9127113e-09,8.234989e-15
14,"She is an eponymous member of Dave Alvin's 2009 project, Dave Alvin and the Guilty Women.",0.028529527,0.695845,0.0011556918,9.660058e-05,0.27138683,0.002986239
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official Cindy Cashdollar Website,0.011080303,8.604875e-06,1.3911855e-07,0.013945225,7.3030583e-06,0.9749585
