,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucy Green (born 1957) is an Emerita Professor of Music Education at the UCL Institute of Education, UK.",3.8959383e-10,4.333686e-09,1.0,1.0077414e-11,5.930498e-10,1.6025665e-09
1,"She had a key role in bringing the informal learning practices of popular and other vernacular musicians to the attention of music-educators, thus transforming classroom practice.",1.1206954e-10,9.378844e-08,0.9999981,4.489086e-09,1.6902173e-10,1.8135325e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Professor Green studied music and education at Homerton College, University of Cambridge; then taking a Masters in Music and a Doctorate in Music Education at Sussex University.",2.478964e-15,7.110823e-12,1.0,3.8175877e-15,3.5464326e-10,1.4690361e-13
5,She taught the piano during her post-graduate studies and became a school music teacher and Head of Music in secondary education.,1.542252e-06,1.25962005e-08,0.99999833,1.0151265e-07,1.8663048e-08,7.979156e-10
6,"She joined the Institute of Education (now part of University College London) in 1990, where she taught on initial teacher education courses, masters and doctoral degrees.",2.8340255e-12,2.9233777e-13,1.0,4.715145e-18,5.713447e-19,3.67206e-11
7,She has been Professor of Music Education there since 2004.,1.2071733e-06,1.6093087e-10,0.9999988,7.951055e-10,1.1585695e-13,1.7294383e-08
8,"Professor Green joined Isleworth Baroque (now Richmond Opera) in 2009, initially as a singer and later producing and directing several productions.",0.00053454994,7.5807355e-12,0.50180393,0.49764302,1.8541812e-05,9.983462e-13
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Professional work ==,0.17661662,3.1833744e-05,1.7030089e-06,1.253536e-05,0.8226376,0.00069974357
11,"Professor Green's study of how popular musicians learn, and her initial ideas for how their learning practices can be translated into formal music education has been described as a watershed in music education.",1.5451376e-13,4.154964e-10,1.0,3.871838e-15,2.1399448e-08,5.5160724e-12
12,"Building on this work, Professor Green led the Informal Learning Pathfinder of the UK project, Musical Futures  which took central characteristics of informal music learning methods and adapted them to classroom environments.",2.7551137e-14,1.7320004e-10,1.0,1.2454367e-15,8.190517e-09,7.280451e-12
13,This change in teaching approaches resulted in a rise in student motivation.,1.2212763e-06,0.002188407,0.9977441,5.5392344e-12,4.1480132e-05,2.4812041e-05
14,"Subsequently, she developed similar pedagogies for the specialist instrumental lesson.",2.821631e-12,1.6461787e-08,1.0,1.410069e-09,8.95604e-10,4.6943946e-12
15,In 2016 Musical Futures was placed in the Top 100 Global Educational Innovations by the Finnish organisation ‘HundrED’.,0.0006082101,1.42063645e-05,0.99937457,2.6134103e-06,5.150676e-07,5.355061e-10
16,"Professor Green's work is used in schools and teacher-training programmes in the UK, USA, Canada, Australia, Singapore, Brazil, Cyprus and elsewhere.",6.837626e-13,1.9193651e-08,1.0,1.2191106e-12,3.2427983e-09,4.6241325e-10
17,"Her work has also been influential in other areas of the sociology of music education, particularly concerning gender, musical meaning and ideology, and popular music pedagogy.",3.5525518e-06,0.00017558923,0.9860765,4.834058e-09,1.16574865e-08,0.013744356
18,Professor Green has more recently co-authored with Dr David Baker the results of research into the lives and learning of blind and partially-sighted musicians.,0.00073887885,0.0064068767,0.80032176,0.00010844309,0.15128538,0.04113863
