,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frankie Emerson, also known as Frankie Teardrop, is an American indie multi-instrumentalist, best known as a current member and for his work with the neo-psychedelic rock band, The Brian Jonestown Massacre[1].",4.837892e-07,7.925948e-09,1.3094434e-05,0.1528375,0.84682786,0.000321147
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,The Brian Jonestown Massacre ==,1.8765678e-06,4.9808864e-07,6.798114e-10,0.08939057,0.9102651,0.00034195196
3,"Emerson joined The BJM in March, 2000, and is notable for his twelve-string guitar and various other contributions, playing lead guitar on the song ""When Jokers Attack"", among others, and co-writing ""You Have Been Disconnected"".",0.00021640114,1.04561095e-05,0.014246623,0.98552656,4.0068734e-10,1.5733976e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Spindrift ==,0.00087197684,0.0024191984,2.7110557e-06,0.0058001406,0.9909055,4.245851e-07
6,"Emerson is a multi-instrumentalist (guitar, keyboards, percussion) and original member of the music line-up of the neo-psychedelic rock band, Spindrift.",6.282627e-05,1.5424639e-06,0.9646752,0.00061318476,0.03453684,0.00011035473
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
9,"Emerson has also contributed to other American rock bands; The Situation and playing bass for neo-psychedelic rock band, The Cold War Direction.",0.9846598,0.014838808,0.00019312522,0.00030827054,1.3728933e-07,3.2155117e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Brian Jonestown Massacre,2.437737e-06,0.00043854525,2.9784206e-10,0.5787512,0.42038125,0.00042658704
13,The Situation's homepage,0.6386415,0.3408266,0.00042097524,4.3096147e-06,1.5582839e-06,0.020104995
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
