,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Carlos, a.k.a.",0.13577077,8.169227e-07,2.596218e-07,0.85587144,0.00706339,0.0012932672
1,"Don McCarlos (born Euvin Spencer, 29 June 1952), is a Jamaican reggae singer and composer.",1.8759974e-07,2.2873034e-10,9.158094e-13,1.14302054e-07,0.9999994,2.2230459e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Don Carlos began singing in 1973 as a member of Black Uhuru.,2.2457343e-06,1.4583297e-08,3.907849e-11,0.9999975,2.5539808e-07,5.138799e-11
5,"He sang alongside Garth Dennis and Derrick Simpson, the leader of the trio.",2.5945233e-09,0.0006523976,6.81522e-05,0.9992793,1.7466644e-07,4.062676e-08
6,"In 1988 he recorded ""Jingle Bells"" with Glenice Spenser on A Reggae Christmas on RAS Records.",2.9008781e-05,4.710164e-08,4.0470644e-07,0.66224825,0.25283372,0.08488857
7,In 1990 he re-united as the lead vocalist for a Black Uhuru album.,0.084073894,1.2572183e-06,0.613573,0.21354416,0.08878696,2.0708236e-05
8,"Carlos continues to perform all over the world, and has a large fanbase in Africa.",0.5649444,0.030532248,0.004175024,0.400327,2.4306119e-06,1.8936715e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Africa tour ==,0.99679106,0.0023213236,5.303194e-05,0.0007586983,7.58307e-05,1.4404327e-07
11,"Carlos performed in Nairobi, Kenya in 2010 and on June 3, 2017.",8.529358e-06,6.2334333e-09,7.96536e-08,0.99999106,1.2966078e-10,3.8157705e-07
12,"He performed in the Zambian cities Lusaka, Kitwe and Livingstone (Mosi-oa-Tunya) between 6 and 8 June 2014.",1.637068e-05,7.380348e-05,0.017439846,0.9799974,1.1317417e-05,0.0024612248
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"Suffering (1981), Negus Roots - also released as Prophecy",4.017447e-05,0.005372758,2.4760026e-05,0.9083926,0.08616969,1.695861e-08
19,"Day to Day Living (1982), Greensleeves",0.0001258015,2.7122698e-07,6.9853996e-07,5.5184458e-08,0.99917173,0.00070139347
20,"Harvest Time (1982), Negus Roots",0.0008720269,0.00013778008,2.8653967e-05,0.0045166723,0.9941889,0.00025595012
21,"Spread Out (1983), Burning Sounds",4.388955e-08,1.6344773e-08,1.9163247e-08,0.9314625,0.06841058,0.00012680059
22,"Pass the Lazer Beam (1983), Jackpot",0.00031968366,0.15848629,1.9867778e-10,0.00042413027,2.362204e-07,0.8407697
23,"Just A Passing Glance (1984), RAS",0.0021025566,0.00611972,1.8244155e-09,0.12613218,0.86451155,0.001134075
24,"Deeply Concerned (1987), RAS",1.3678031e-05,2.0254704e-11,3.8191575e-07,4.3091113e-05,0.99993217,1.0698418e-05
25,"Time Is The Master (1992), RAS",0.07974033,1.8656468e-08,1.5190764e-06,0.003430202,0.9104361,0.0063918317
26,"7 Days A Week (1998), RAS",0.99994206,7.7973375e-08,1.817052e-10,2.0944965e-06,3.1103423e-07,5.5264605e-05
27,"Dub Version (2000), Dressed to Kill",0.00015100068,1.1325256e-05,2.2227712e-06,0.9991003,0.0007135792,2.1549644e-05
28,"Changes (2010), Heartbeat",0.017506259,0.001000917,0.6683974,0.29428828,0.018748626,5.8588645e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Don Carlos & Gold,0.0011007254,4.976567e-05,2.5484012e-10,0.99842274,0.00042200746,4.79647e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Them Never Know Natty Dread Have Him Credential (1981), Channel One",0.069061704,2.8931058e-06,5.9928595e-08,7.5039986e-07,0.0076670833,0.9232675
33,"Raving Tonight (1983), RAS",0.0011558315,9.767706e-05,3.1510201e-09,0.9987295,6.351671e-07,1.627858e-05
34,"Ghetto Living (1983), Tamoki Wambesi",5.1442014e-05,2.6870262e-05,6.696688e-08,5.2899206e-05,0.95153135,0.0483374
35,"Never Run Away (1984), Kingdom",5.485824e-06,0.00011686858,2.9355226e-07,0.8273405,0.17253678,2.044089e-08
36,"Plantation (1984), CSA",0.004614605,0.0060659577,0.20816703,0.0002704217,0.6589108,0.12197119
37,"Ease Up (1994), RAS",0.870191,2.2476917e-07,2.3387636e-05,0.126562,0.0032234965,6.2240724e-10
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Split albums ===,2.9153603e-05,1.9217363e-05,3.211668e-05,0.10274041,0.0040231557,0.89315593
40,"Prison Oval Clash (1980), Tamoki Wambesi - split with Earl Cunningham and Charlie Chaplin",0.37830937,0.00013674833,2.2388127e-07,0.62096214,0.0005888232,2.766468e-06
41,"Roots & Culture (1982), Jah Guidance - split with Culture",2.1538423e-07,1.1122711e-05,0.0004130589,6.975792e-06,0.99924433,0.00032437476
42,Show-Down Vol.,3.7040587e-07,5.0924642e-09,1.0357135e-05,0.9999893,8.905068e-09,1.7960524e-11
43,"3 (1984), Empire/Channel One - Don Carlos & Gold/",0.014417504,9.85598e-05,3.9471564e-09,0.9837314,0.0017524592,7.386425e-08
44,The Gladiators,0.0001757814,1.5289305e-06,2.3826294e-09,0.7866427,0.21310285,7.714849e-05
45,"Rasta Brothers (1985), Dancefloor - with Anthony Johnson & Little John",4.0723307e-07,0.00055871473,3.160282e-05,0.08045339,0.91880876,0.00014712852
46,"Firehouse Clash (1986), Live & Learn - with Junior Reid",0.0015252363,0.00019664652,0.4347525,0.00079363975,0.56273174,2.6591803e-07
47,"Head 2 Head (2001), Attack - Horace Andy & Don Carlos",0.35157168,0.64012396,0.0003212005,0.007767891,0.00021510865,1.6280333e-07
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Groundation - Hebron Gate (2002), Young Tree",4.054427e-07,1.6113107e-06,0.00016296843,5.2387663e-06,0.99982953,2.887508e-07
