,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Andrew Heaney (born 14 August 1970) is an English drummer and composer, hailing from London.",0.0068349657,0.0007841406,0.00045871097,0.9913696,0.0005521832,3.6442037e-07
1,"He was a member of The Seahorses (1998–1999), The Shining (2001–2002) and Gang of Four (2006–2013).",0.00034257912,0.0014667613,7.2846684e-05,0.99800247,4.6325646e-08,0.000115323564
2,"Heaney's interest in drumming began at the age of 5, when his father bought him his first drum kit and at the age of 10 he started working all over the UK as the feature drummer in his father's band.",0.0104174465,0.84285706,0.0019988548,0.14468138,4.5207395e-05,9.179249e-11
3,"Heaney has recorded/toured the world extensively including tours of China, Japan, North America, Canada, South America, Europe, Australia and New Zealand with artists and producers such as Mark Howard (Bob Dylan, U2, Neil Young), John Squire (The Stone Roses and The Seahorses), Simon Tong, Simon Jones and Nick McCabe (The Verve), Tomoyasu Hotei, The Freelance Hellraiser; Klaxons, Badly Drawn Boy; Shit Disco; Howie Day, Gail Ann Dorsey (David Bowie, Gwen Stefani, The The), Threshold, Youth, Garret Lee, David Botrill, Andy Gill and many others.",0.19570641,0.00036922935,0.045392696,0.7585295,2.1315052e-06,1.5368982e-09
4,"Heaney also composes music for use in Film and TV worldwide, having created soundscapes utilising samples and sounds from all genres of music coupled with his own drumming.",0.0001244831,0.00013581046,1.2345222e-05,0.9997272,1.9089233e-08,1.6052418e-07
5,"He has created bespoke works for many Music Production houses including De Wolfe, EMI, Sony, Microsoft and Wrong Planet music.",0.00063288887,0.05769767,0.19071816,0.75086534,1.7349252e-07,8.580607e-05
6,Heaney has released five albums as a solo drumming artist.,0.74602264,6.114887e-07,1.5594056e-05,0.25395384,7.4040154e-06,5.659006e-10
7,"In 2017, his album Fortunes was in the 14 best drum albums as voted by the readers of Rhythm magazine.",0.00032380337,0.8843442,1.15297935e-05,0.10228464,7.503191e-07,0.013035149
8,In 2018 Heaney released a new studio album called Drumscapes.,0.2719633,0.00025505706,0.16057424,0.567207,4.8329167e-07,3.9600567e-10
9,and in April 2019 he followed it up with Drumscapes Volume 2.,0.015843881,3.3725343e-08,3.0317751e-05,0.9841256,1.4259342e-07,2.2191864e-12
10,"The albums featured his live drums against an intricate backdrop of soundscapes fusing music from jazz, trip hop, drum and bass and electronica.",0.003984066,0.13313714,0.86270624,0.00016248623,9.922014e-06,2.1900021e-07
11,Volume 1 was nominated for Drum Album of 2018 by Rhythm magazine.,9.4390657e-07,5.235865e-05,1.236181e-07,0.9999465,5.010973e-10,7.067029e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,Protection racket artist page,0.9999981,4.471649e-07,1.3834744e-08,4.757962e-09,1.4379617e-06,1.6765022e-09
18,"Artist Setups - Drum Workshop Inc. - drums, pedals, hardware, dvds, and more!",0.019780189,0.03902966,0.12607244,0.032914694,0.78220195,1.0998648e-06
