,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Alexander Harvey (March 10, 1941 – April 4, 2020) was an American singer, songwriter, author, actor, and radio host.",0.0075611263,1.5347732e-06,0.0065337378,0.00016967765,0.97849554,0.0072382814
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Alex Harvey was born in rural western Tennessee near Brownsville.,0.0010675662,0.00010665551,4.0920528e-10,5.784366e-05,0.989976,0.008791955
4,"In 1964, Harvey graduated from Murray State University in Kentucky with a master's degree in Music and Education, and he also studied acting in Los Angeles.",2.2314583e-05,1.4038016e-05,0.9999627,3.350084e-07,3.780994e-12,6.3613334e-07
5,Alex Harvey performed and recorded as a musician throughout the 1970s and 1980s.,0.021248491,5.204128e-06,2.3854446e-10,0.96742153,6.1698236e-05,0.01126305
6,"Harvey's songs have been recorded by many other significant artists such as Alan Jackson, Cymarron, Three Dog Night, Billy Ray Cyrus, Jimmy Buffett, Anne Murray, Eydie Gormé, Henry Mancini, Peggy Lee, and Sammy Davis Jr.",5.619743e-06,0.00025103873,6.6518414e-06,0.9996904,3.9069004e-08,4.6362573e-05
7,Kenny Rogers alone has recorded eighteen Alex Harvey songs.,0.0035839458,3.267252e-08,1.2364051e-09,0.99641585,4.20832e-09,1.2124111e-07
8,"Two of Alex Harvey's greatest hits were ""Reuben James,"" recorded by Kenny Rogers, and ""Delta Dawn,"" recorded by Tanya Tucker, Helen Reddy and Bette Midler.",5.1137114e-05,7.3255984e-07,1.2543261e-11,0.9998871,5.9739355e-05,1.3579074e-06
9,"In 1973, Alex Harvey's ""Delta Dawn"" was nominated for a Grammy in the category of Best Country Song, however, the Grammy was awarded to Kenny O'Dell for writing Charlie Rich's ""Behind Closed Doors.""",8.994415e-08,5.7091967e-09,2.8319e-10,0.04705343,1.5054532e-08,0.9529465
10,"""To Make My Life Beautiful"" charted in the Netherlands in 1972.",0.3059997,6.4034175e-06,1.2118545e-09,0.1129515,0.0047396575,0.57630277
11,"He died on April 4, 2020.",8.300132e-06,1.230441e-09,7.1657123e-06,5.9028844e-07,0.9984017,0.0015822337
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Per the Library of Congress National Union Catalog.,0.016476398,0.00018438659,3.6321364e-08,0.9690609,1.17577565e-05,0.014266561
15,Alex Harvey (1971),0.53185487,7.41822e-09,4.0179075e-12,0.45665264,0.01147416,1.8296778e-05
16,Souvenirs (1972),3.3548567e-05,0.5382239,4.7851998e-05,9.8911905e-06,0.04490409,0.41678065
17,True Love (1973),0.024670236,0.009282952,9.562775e-05,0.9559438,0.009819017,0.00018830677
18,Preshus (1976),1.3246425e-06,1.4879168e-05,0.00012651406,0.11959843,0.88025653,2.307362e-06
19,Purple Crush (1977),0.0005951843,2.0883819e-07,1.1583492e-05,0.9939996,0.0052769324,0.00011664323
20,No Place But Texas (1986),1.07603855e-08,0.8075161,8.204897e-11,1.4982706e-06,3.105848e-06,0.19247933
21,Black and Red (1995),2.2415454e-09,7.7394005e-05,5.8399197e-10,0.35789838,0.64202416,2.1168112e-09
22,Eden (1997),0.012817508,0.0104602,0.018175852,0.30089313,0.5927811,0.064872146
23,Arms of An Angel (2001),0.00034031674,1.560148e-06,2.7233129e-05,0.0013391691,0.111251384,0.8870403
24,Luminary (2002),0.029913418,2.5596013e-05,0.00012899858,0.0008455671,1.6848254e-06,0.96908474
25,Peace (2003),0.0021281992,1.7313408e-07,0.00017803788,0.9954833,0.00095157727,0.0012586912
26,The Songwriter (2004),0.98362803,1.8576641e-07,0.010187018,0.0022120024,0.0018351396,0.0021377753
27,Galilee (2005),0.00014225052,0.00052135356,0.0015619589,0.31978074,0.67024606,0.007747599
28,Texas 101 (2015),6.517541e-07,1.8056765e-09,0.042279497,1.0918086e-06,0.0032924078,0.95442635
29,Heart of The Art In Song (2018),5.188713e-07,0.32197797,0.3418947,0.33606178,4.19189e-05,2.3258644e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Alex Harvey discography at Discogs,0.999295,5.333395e-09,3.879977e-12,3.2745172e-07,1.8769093e-10,0.00070458115
35,Alex Harvey at IMDb,0.999843,1.0149572e-07,2.3048681e-11,0.00011956205,1.7121698e-05,2.0098993e-05
