,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anton Cosmo is an American composer, multi-instrumentalist, producer, and engineer.",3.6719714e-06,1.1866128e-07,0.9999486,3.3099535e-05,2.4991475e-06,1.19746155e-05
1,Cosmo made his live debut with Boston at the 2002 Fiesta Bowl and followed with a back to back tour in 2003 and 2004 headlining as one of Boston's newest member and  guitarist His writing credits include three songs placed on Boston's album Corporate America (Artemis Records) that reached number 46 on Billboard's top 100.,1.0640403e-05,5.3070894e-06,0.02176609,0.9782178,3.84416e-11,7.175604e-08
2,"His song ""Turn It Off"" was featured in a national campaign that kicked off Launch.com (Yahoo!) in 2003.",0.85938865,1.18638994e-07,2.598717e-06,0.13049512,3.311982e-06,0.010110286
3,"In 2006 Cosmo wrote and produced the debut album Alien for the band Cosmo on Frontiers Records, which featured his father Fran Cosmo on vocals.",9.049095e-06,6.8510315e-07,0.945585,0.05422212,0.00018320557,1.15216725e-10
4,Early in 2011 Cosmo became the spokesmodel and the face of Famous Vodka.,0.090666436,0.00012866168,8.572579e-07,5.9914115e-08,1.9870039e-07,0.9092038
5,"Cosmo released his solo debut album, was honored as best in class at F.Y.E., and featured on WKTV Live for his debut signing.",0.00010872587,5.267679e-06,0.9684751,0.0016873743,1.8932597e-10,0.029723568
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,With Boston =,4.2850137e-09,1.8276966e-08,9.236598e-08,0.9999988,1.098224e-06,1.80773e-12
10,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
11,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
12,Corporate America (2002),0.93808275,0.0054757004,0.0047920416,0.0004009068,2.5961175e-05,0.051222656
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Cosmo =,4.9770042e-05,1.718711e-05,0.0090826135,0.9908495,8.964871e-09,9.217561e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Alien (2006)1 Communication,3.776906e-06,2.929143e-06,0.012896936,0.003729668,0.9543306,0.029036015
17,2 Don't Tell Me Your Lies,0.35914513,0.00042281914,0.29301715,1.28325455e-05,0.3074943,0.039907668
18,3 No Surprise,0.9997619,0.00020651733,3.0635874e-05,6.069592e-08,8.763862e-07,9.591791e-09
19,4 Gravity,1.9157967e-05,8.082214e-05,0.9442689,8.260341e-05,0.010715398,0.044833176
20,5 Redemption,2.2382075e-05,5.0231048e-08,0.005153037,1.3652605e-10,5.3343166e-07,0.99482405
21,6 Helicopter,0.0019200023,0.0014371721,0.73213166,0.00028925177,0.26345795,0.0007639602
22,7 Alien,0.0030908403,4.2869156e-05,1.05663685e-05,8.6804e-06,0.9582336,0.038613383
23,8 When I Close My Eyes,0.020735275,0.04679929,4.7868497e-07,0.13466942,6.8219175e-05,0.79772735
24,9 Woman,7.9655794e-05,3.1432887e-07,3.6936684e-10,6.507026e-08,2.3019982e-05,0.9998969
25,10 Can't Run Away,0.9722644,3.2677265e-06,0.0039607673,0.0006753664,0.01860418,0.0044919956
