,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harald Heide (March 8, 1876 – January 27, 1956) was a Norwegian violinist, conductor, and composer.",1.9276182e-08,3.6476355e-09,1.0396574e-05,1.130294e-11,0.9999896,4.9327094e-09
1,"Heide was born in Fredrikstad, the son of the violin-maker Johan Albert Heide (1847–1925).",7.258891e-10,3.781097e-08,2.7542899e-06,9.710546e-13,0.99999726,8.4266794e-10
2,"He studied music theory and violin at the Oslo Conservatory of Music from 1891 to 1896, and after that studied violin in Berlin under Florián Zajíc.",6.382793e-12,7.3313805e-07,0.99993026,9.815246e-10,6.902667e-05,2.5255043e-10
3,He taught at the Bergen Music School from 1898 to 1899 and was the concertmaster at the National Theater orchestra in Oslo from 1899 to 1903.,5.065538e-06,1.2273517e-06,0.9904219,0.007440696,0.0020016334,0.00012949097
4,"He then studied under César Thomson in Brussels, followed by a tour as a concert violinist in England and the United States.",3.2439138e-07,2.5016228e-05,0.99997103,1.300472e-06,2.275501e-06,1.9296433e-11
5,"In 1907 he became the conductor at the National Theater in Bergen, working there from 1907 to 1919 and again from 1925 to 1926.",4.4371733e-05,0.0020828343,0.0011890067,0.9966575,2.5248784e-05,9.428219e-07
6,Heide's main occupation in Bergen was as director of the Bergen Philharmonic Orchestra—at that time still named the Harmony Music Society (Musikselskabet Harmonien)—from 1907 to 1948.,0.00081499526,1.9538575e-05,0.7400327,0.09871802,0.16039024,2.446784e-05
7,"Under Heide's management, the orchestra's program was expanded, from six to eight concerts per year to over 80, and it was also better staffed with musicians for all of the positions in a symphony orchestra.",0.0072685704,4.0849108e-07,0.9900351,6.6147953e-07,0.0026059644,8.934032e-05
8,"Heide was a guest conductor in Helsingfors in 1924, in Göteborg in 1928, and in Stockholm in 1931.",7.455968e-09,0.4653207,0.3772088,5.259563e-06,0.023054685,0.13441053
9,"Under his direction, the Harmony Music Society performed over 6,000 works by 455 different composers.",0.0016572163,3.1085772e-05,1.13843025e-05,0.9982992,6.323591e-07,5.95812e-07
10,"Heide's compositions for orchestra, including his Symphonie romantique, were stylistically influenced by Johan Halvorsen.",1.4079229e-06,0.047543835,0.0003697791,0.30429304,0.647792,8.511677e-11
11,"In 1929, Heide married the singer Henriette Strindberg, née Nielsen (1894–1964).",3.1834915e-07,3.0290144e-06,2.989516e-05,2.4803546e-08,0.9998934,7.334279e-05
12,"After her debut in 1918, she performed in operas and operettas in Oslo and Bergen, and also as a concert singer in these cities and in London.",3.724161e-07,3.3399084e-07,2.5921712e-05,0.99997234,4.8669485e-11,1.0451304e-06
13,She later worked as a voice instructor at the Bergen Conservatory.,3.6554898e-08,1.763451e-10,1.0,4.9495295e-08,3.2676659e-12,1.468422e-10
14,"Harald Heide was the brother of the actress Signe Heide Steen (1881–1959), who was the mother of the singer Randi Heide Steen, the actor Harald Heide Steen, and the actress Kari Diesen.",3.4476226e-08,3.079009e-08,0.00042042404,5.1788857e-10,0.9995795,1.9749038e-08
15,He died in Bergen.,4.6038347e-13,2.246836e-06,7.660066e-06,1.2307014e-05,0.9999777,9.424594e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
18,"Heide received the Order of St. Olav, knight first class, in 1945.",1.5542978e-11,1.828481e-08,0.9994135,9.341827e-07,0.00058411824,1.447556e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
