,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Nilsen (born 2 November 1994), known professionally as K-391, is a Norwegian music producer.",0.00958259,2.9368704e-05,6.3282187e-07,0.06258424,0.92780316,2.394997e-09
1,"He is best known for his 2018 single ""Ignite"", a collaboration with Alan Walker, Julie Bergan and Seungri which reached number one in Norway.",0.12498335,5.798193e-05,0.22563839,0.044474866,0.0104308035,0.59441465
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"K-391 began his career as an artist in 2009, he was known as Keosni, later he changed to KON-391, Acronym of his full name accompanied by figures (he said on a Twitch livestream that ""391"" means ""CIA"" by the order of each letter of the alphabet).",0.0040058075,0.0002588278,7.050791e-07,0.8986842,0.09705048,4.6660325e-08
5,Then he finally shortened it to K-391.,4.444196e-05,0.00015170108,1.1997606e-09,0.064426206,0.93537736,3.7722182e-07
6,"In 2013 on British record label NoCopyrightSounds promoted his song ""Dream Of Something Sweet"", featuring Cory Friesenhan, on 22 December 2013.",0.16492696,0.00018726612,0.0003804077,0.82975304,0.000121868936,0.0046304427
7,"His final song on the label was ""Earth"", released on 30 April 2016.",0.99772996,2.7797023e-07,1.7520917e-05,0.00018424992,0.0020676716,4.213689e-07
8,"In 2017, K-391 and Alan Walker released their collaborative single ""Ignite"" which is a reboot of his 2015 track ""Godzilla"" which featured vocalist Marvin Divine.",3.0954493e-06,1.7534098e-06,1.2012058e-09,0.99993134,6.377899e-05,1.3642004e-10
9,"Although the song was a collaboration, Nilsen was only credited as a feature on the song.",1.7965056e-05,0.00015972563,0.00025404844,0.99956805,4.3270433e-08,2.1307149e-07
10,"The song, which was originally released as an instrumental, was released on 7 April 2017, through Walker's record label MER as well as Sony Music.",0.025316067,0.009419996,0.0035117469,0.055198587,3.638389e-08,0.9065535
11,"A version of the song, featuring vocals by Norwegian singer-songwriter Julie Bergan and South Korean singer Seungri was later released On 11 May 2018.",0.00093410106,0.007030345,0.05559557,0.7426027,0.00083649706,0.19300087
12,"Although the instrumental was released through Mer Musikk and Sony Music, the vocal interpretation was released under Liquid State, a record label that focuses on electronic dance music.",2.40865e-05,0.00013197264,0.011229816,0.98861235,1.1677785e-06,6.100074e-07
13,The vocal interpretation was praised as being significantly better than the instrumental.,0.00013096735,0.17263916,2.2342167e-06,0.04299511,1.6814239e-07,0.78423244
14,"K-391 went on to further collaborate with Alan Walker, remixing such songs as ""Tired"" and ""All Falls Down"".",3.0333973e-09,0.0003973209,2.4190672e-09,0.99303013,0.0065726293,4.8247233e-11
15,"On 30 November 2018, K-391 collaborated with Alan Walker and American singer Sofia Carson on the single ""Different World"", featuring CORSAK, through MER Musikk and Sony Music Entertainment.",2.9901236e-07,0.00012630752,6.3207686e-08,0.96353346,0.036339838,2.2791586e-11
16,"The track is a reboot of Nilsen's 2014 track called ""Sevje"" On 14 December 2018, the single appeared on Alan Walker's debut album of the same name, alongside ""Lily"" with Emelie Hollow which is the remake from Nilsen's song called ""Flux"" from ""How To Make An Epic Rap Beat"" on his YouTube Channel.",0.03103452,1.321525e-05,0.96895164,4.0107473e-09,4.1768902e-07,1.5952571e-07
17,"K-391 later collaborated with Scandinavian producers Martin Tungevaag, Mangoo and Alan Walker to create a remake of Mangoo's ""Eurodancer"", originally released in 2000.",0.00304693,2.1733995e-07,7.3278326e-09,0.00172833,0.99522436,6.189564e-08
18,"The collaboration was released on 30 August 2019 under the name ""Play"".",1.8337015e-07,8.281839e-11,3.730803e-11,0.99999976,6.1581094e-11,1.5569011e-11
19,"In March 2020, Nilsen with Alan Walker and Ahrix created a single called End Of Time, the remake version of Ahrix's mega-popular 2013 track Nova incorporating uncredited vocals provided by American born Swedish songwriter Kristin Carpenter.",0.46622315,8.742461e-06,3.2163991e-06,0.5318782,0.0018859532,7.4968426e-07
20,"In October 2020, he, along with RØRY made a new song called Aurora.",0.06584859,7.3020256e-06,0.70349497,0.22080326,0.009024266,0.000821693
21,"On 24 September 2021, K-391 collaborated with Alan Walker and Boy In Space on the song Paradise, released as part of World of Walker.",6.1241417e-07,0.0010633867,3.419711e-09,0.99892837,7.612919e-06,1.23848865e-11
22,"Also,   he appeared on a live performance video released as a follow up of the track.",1.4965863e-07,0.03289877,0.0012764283,0.9658244,3.1636773e-11,2.838776e-07
23,"On 12 November 2021, he collaborated with Linko on the song Go",0.00795759,6.457836e-08,0.0014079206,0.98989385,1.7878257e-08,0.00074054184
24,"Home, featuring Mentum, a reboot of their old track  Away.",0.9714156,3.6921985e-10,3.6335165e-05,0.02830636,0.00024162013,7.740122e-08
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
