,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fiona Brice is an English composer, orchestral arranger and violinist.",0.011738454,3.28738e-07,0.032624885,3.0021517e-06,0.19099483,0.76463854
1,"Brice writes orchestral arrangements for various artists and has toured and recorded with several major pop and rock acts, including Placebo, Kanye West, Sugababes, Boy George, Westlife, Sophie Ellis-Bextor, Patrick Wolf and Simply Red.",0.10325236,0.003029119,0.0020343743,0.8916549,1.4129451e-05,1.5055257e-05
2,"In addition, she performs solo and released her solo debut Postcards From in June 2016 through Bella Union.",0.10479468,3.618729e-05,0.4825946,0.41192818,6.1309287e-09,0.00064639293
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"After graduating from King's College London and the Royal Academy of Music, London, Brice started playing violin onstage with Dream City Film Club and featured on their album In the Cold Light of Morning (Beggars Banquet, 1999).",0.014126032,0.0559899,0.90861,0.021272296,1.3475515e-06,5.107116e-07
6,"Around this time she also began performing with other London-based acts including Tram, Suzanne Rhatigan, Simon Breed, Menlo Park and Jack.",0.08846423,0.0038779618,0.10670325,0.8009365,1.2393391e-06,1.6812686e-05
7,"Michael J. Sheehy's solo album ""Sweet Blue Gene"" was the first album to feature Brice's string arrangements.",0.16444731,9.995542e-06,2.1980798e-08,0.8351331,0.00036811354,4.143831e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
10,"Brice then spent several years as a session violinist in London, appearing regularly on TV with numerous Top 40 Chart Acts including Placebo, Kanye West, Will Young, Gorillaz, Ed Sheeran Westlife, Il Divo, Sugababes, Sophie Ellis-Bextor, Boy George, Ian Brown and Ronan Keating (Live from Abbey Road, Popworld, Top of the Pops, Strictly Come Dancing, This Morning, Parkinson) whilst still writing and performing with lesser known artists.",0.9894707,0.006883573,0.0024594266,3.1017504e-07,1.860838e-07,0.0011856601
11,"More recently, she has focused on arranging and performing with more alternative-minded artists and singer/songwriters.",0.9961318,0.00083979353,0.0012317577,0.0017965545,6.924554e-08,1.9070566e-08
12,"Brice has a long-term connection with Bella Union Records and has written, toured and recorded with John Grant, Midlake, Roy Harper, Stephanie Dosen and several of their other artists.",0.99739563,1.9370147e-05,4.398204e-07,0.0025804755,1.2744923e-07,3.9527554e-06
13,"As an orchestral arranger when has worked with the BBC Philharmonic, Royal Northern Sinfonia, Sinfonia Cymru, Deutsches Filmorchester Babelsberg, Metropol Orchestra and Zurich Chamber Orchestra.",0.488486,6.6948237e-06,0.5113632,0.00013479937,9.5479e-07,8.359317e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Placebo ==,0.006036022,0.012967868,2.3300272e-05,0.9528853,0.0026456048,0.025441855
16,Fiona Brice had worked with various other bands until approached by members of the band Placebo to write music with them.,0.5876788,0.0025940905,0.39333737,0.016363315,9.388074e-06,1.7085698e-05
17,"Brice collaborated with the band on numerous albums, her latest being their 2013 album Loud Like Love.",0.00043454667,2.9445044e-05,0.0005631703,0.9989729,7.5671625e-10,3.4809924e-10
18,Brice played shows with the band until she ultimately began touring with the band and performing violin onstage with the other members of the band.,0.1025009,0.0017522181,2.0921074e-05,0.89572597,2.212392e-09,6.9171318e-09
19,"Whilst being involved with Placebo, she continued to work with other artists, notably Michael J. Sheehy and Patrick Wolf, and write original orchestral music.",3.50075e-06,7.5727515e-11,1.641242e-05,0.9999801,1.0948736e-10,5.0309314e-12
20,"After countless shows, it was announced on 19 June 2017 on Placebo's Instagram page that Brice would be stepping down from her role on tour with the band.",0.9958786,9.270672e-07,0.0040800436,3.9906485e-05,4.2843606e-10,5.1087534e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Orchestral arrangements include the following albums:,0.0007033707,1.6577337e-07,1.435178e-06,0.99928695,2.7448132e-06,5.37312e-06
24,Scott Michael Cavagan – Standing In The Rain (2017) (backing vocals),0.00044560767,1.0881863e-06,1.9418205e-05,0.99948406,4.409831e-05,5.7300836e-06
25,"Placebo – ""MTV Unplugged"" (2015) (string arrangements, violin, piano, backing vocals, whirly tube, glockenspiel)",0.016883837,3.0984545e-08,0.47667587,0.49482745,0.011352005,0.00026086267
26,"John Grant with the BBC Philharmonic Orchestra – Live in Concert (2014) (orchestral arrangements, additional vocals & piano)",2.31701e-05,1.6034535e-08,0.0068368884,0.9904327,0.0026587616,4.8500267e-05
27,"Anna Calvi – ""One Breath"" (2013) (string arrangements, conducting)",0.0033207368,2.0976213e-08,0.8788549,0.1177525,7.149305e-05,4.7187817e-07
28,"Placebo – ""Loud Like Love"" (2013) (string arrangements)",3.7855667e-08,1.6521243e-11,0.0005072211,0.99949276,3.6846803e-08,3.4722017e-08
29,"John Grant – ""Pale Green Ghosts"" (2013) (string & brass arrangements)",1.09603825e-07,4.7048165e-10,1.2809788e-06,0.9944634,0.00553513,9.988639e-09
30,The Separate – Orchestral Variations V.01 (2012) (string arrangements),5.6532095e-05,0.03296112,7.5764284e-08,0.22807465,0.7054938,0.033413794
31,"Sarah Jaffe – ""The Body Wins"" (2012) (orchestral arrangements)",1.2009671e-07,1.1851473e-09,3.102878e-06,0.99996126,2.391305e-07,3.5276444e-05
32,"Patrick Wolf – ""Lupercalia"" (2011) (orchestral arrangements)",8.077715e-07,4.2525383e-09,1.3327584e-06,0.9999975,3.6537259e-07,1.1926065e-11
33,"John Grant – Queen of Denmark (2010) (arrangements, violin)",0.0022685796,2.3615512e-09,4.2066935e-05,0.26910132,0.728588,2.8542265e-08
34,Placebo – Battle for the Sun (2009),7.694568e-06,0.002057704,0.965749,0.0028571154,0.00093584677,0.028392684
35,Patrick Wolf – The Bachelor (2009),1.5667682e-06,3.161621e-05,0.0012107354,0.012941315,0.9853791,0.00043572136
36,"Michael J. Sheehy and the Hired Mourners – The Rise and Fall of Francis Delaney (2009) (arrangements, violin)",0.05024912,0.14408192,5.4605065e-05,0.7925217,0.01200416,0.0010885769
37,"Gemma Ray – Lights Out Zoltar! (2009) (arrangements, violin)",5.143534e-09,1.4387118e-12,8.194017e-09,1.0,4.3732378e-08,1.2229547e-10
38,Lucas Renney – Strange Glory (2009),3.821115e-06,9.026089e-05,0.0018772251,0.78868,0.20934467,4.0702253e-06
39,Howard Jones – Ordinary Heroes (2009),0.0067659304,3.497452e-10,7.7197825e-07,0.2558085,0.73172647,0.0056983647
40,Andy Hunter – Colour (2008),0.0001432095,0.05843891,0.15461823,8.5655294e-08,0.59817374,0.18862578
41,"Amy Studt – My Paper Made Men (2008) (Track ""Walking Out"")",0.0008447282,0.00015754577,0.012087245,0.3429213,0.5628816,0.08110767
42,"Anthony Reynolds – British Ballads (2008) (arrangements, violin)",4.3232958e-05,2.562929e-07,0.3163839,0.49797198,0.18559499,5.670275e-06
43,Kate Nash – Made of Bricks (2007),0.0017755161,6.67921e-06,1.2531477e-05,0.0010506246,0.99714667,7.9591655e-06
44,"Kill the Young – Proud Sponsors of Boredom (2007) (Track ""Television Show"")",0.34527275,0.0017021175,0.00036571635,0.52475905,0.12788859,1.1841769e-05
45,Kelly Jones – Only the Names have been Changed (2007),0.00027938475,6.283516e-11,1.8751047e-08,4.91553e-09,0.9997147,5.8071173e-06
46,"Stephanie Dosen – A Lily for the Spectre (2007) (arrangements, violin)",0.31351253,1.3715249e-08,0.00014954388,0.68626606,7.1849245e-05,2.0241698e-08
47,"Michael J. Sheehy – Ghost on the Motorway (2007) (arrangements, violin)",5.7170223e-07,7.388748e-06,4.041854e-07,0.9983758,0.0015654807,5.0392962e-05
48,The Servant – How to Destroy a Relationship (2006),0.004174523,0.20207755,0.007047065,4.0850243e-09,0.00036618017,0.7863347
49,"The Feeling – Twelve Stops and Home (2006) (Track ""I Miss You"") (arrangements, violin)",6.6187476e-07,6.25799e-08,0.999303,0.0006959851,3.6574824e-07,1.3995087e-08
