,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angélina Nava (born 4 November 2006), better known as Angelina, is a French singer, who achieved fame after winning the fourth French season of The Voice Kids.",0.15132307,0.567553,4.9137147e-05,0.040691704,0.21697447,0.023408609
1,"A year later, she represented her country at the 2018 Junior Eurovision Song Contest with the song ""Jamais sans toi"" (""Never Without You""), finishing second.",3.8845315e-06,7.880284e-07,2.0898833e-06,0.99809366,2.3273043e-07,0.0018992627
2,"In spring 2019, she released her debut album, Ma voie (""My Way"") , with a song titled ""Maman me dit"" (""Mother Tells Me"") as its lead single.",0.99998724,2.7578935e-07,7.030573e-06,2.4493484e-06,4.4998045e-09,2.9555488e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Angelina grew up in La Ciotat in the Bouches-du-Rhône department of Southern France.,0.00010306612,0.00742218,0.00014570543,9.415123e-05,0.8770816,0.11515339
6,"Her father is Italian, and her mother is French.",6.7771216e-06,3.8382062e-08,0.0001825952,2.001903e-05,0.9997906,5.0408115e-12
7,Her parents are dance teachers in La Ciotat.,4.672437e-05,0.00019915293,0.99870396,3.2830847e-12,1.5886983e-05,0.0010343557
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"None of Angelina's family members had any musical training, yet she was noted for her passion for singing and good vocal skills from a very young age.",3.574841e-05,2.1407538e-06,0.99846506,0.0011910086,0.00029354295,1.2589554e-05
11,"She especially liked to sing her favorite songs in the car, practically turning it into a music studio.",0.0018612775,0.0038336145,0.0039444696,0.9897736,1.2840553e-06,0.00058579224
12,"At the age of five, Angelina performed in public at a charity event in Bouches-du-Rhône singing ""Colors of the Wind"" from the Disney animated film Pocahontas— an experience she now considers a defining moment, a ""revelation"".",7.1310184e-09,1.5603546e-06,0.011247406,0.00037280514,2.7830255e-08,0.9883782
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Voice Kids ===,0.6985705,0.13762216,8.574395e-06,0.012929127,0.1508696,6.2854985e-11
15,"Angelina always liked to watch the French version of The Voice Kids, and when she heard that there was going to be a casting for the show nearby, she decided to try her luck and was selected to perform in front of Bruno Berberes, The Voice casting director.",0.00011557705,0.9876652,0.0055597266,0.0066474555,1.2051434e-05,1.2983631e-11
16,Seven more preselection stages followed before she reached the blind audition.,0.5617748,0.07059866,0.020163374,0.17618887,6.6535285e-06,0.17126763
17,She was nine at the time.,3.2327412e-06,0.0003328523,0.030230256,0.8617418,0.091889955,0.015801994
18,"(That was the fourth season of the show and that would be televised from 19 August to 30 September 2017.)For her blind audition, which became the first televised audition of the first episode, Angelina performed Synapson's ""All in You"".",0.002407648,0.00020678375,0.00014063071,0.00275895,1.3340015e-08,0.99448603
19,"Before climbing on stage, she declared: ""This is the greatest day of my whole life, and if a chair turns around, I'll be the happiest person in the world.""",2.8145421e-05,0.99997103,1.2272474e-09,5.229009e-08,2.0117374e-08,8.461574e-07
