,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuliy Borisovich Briner (Russian: Юлий Борисович Бринер; July 11, 1920 – October 10, 1985), known professionally as Yul Brynner, was a Russian-American actor, singer, and director, best known for his portrayal of King Mongkut in the Rodgers and Hammerstein stage musical The King and I, for which he won two Tony Awards, and later an Academy Award for Best Actor for the film adaptation.",9.985444e-10,8.804194e-06,2.62202e-11,8.1371814e-05,0.99990976,2.2011062e-09
1,"He played the role 4,625 times on stage and became known for his shaved head, which he maintained as a personal trademark long after adopting it for The King and I. Considered one of the first Russian-American film stars, he was honored with a ceremony to put his handprints in front of Grauman's Chinese Theatre in Hollywood in 1956, and also received a star on the Hollywood Walk of Fame in 1960.",0.9999794,6.259384e-08,4.4852396e-11,6.646401e-08,1.2677231e-05,7.693097e-06
2,He received the National Board of Review Award for Best Actor for his portrayal of Ramesses II in the Cecil B. DeMille epic The Ten Commandments (1956) and General Bounine in the film Anastasia (also 1956).,2.0188659e-06,1.3006288e-05,3.148718e-07,0.99998236,4.803291e-07,1.7591035e-06
3,"He was also well known as the gunman Chris Adams in The Magnificent Seven (1960) and its first sequel Return of the Seven (1966), along with roles as the android ""The Gunslinger"" in Westworld (1973), and its sequel, Futureworld (1976).",1.3543565e-05,1.2518202e-05,4.4741714e-07,0.14771102,3.4506225e-05,0.852228
4,"In addition to his film credits, he also worked as a model and photographer and was the author of several books.",0.9993787,1.3058079e-06,5.053538e-06,4.4363337e-06,3.8995135e-05,0.000571583
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Yul Brynner was born Yuliy Borisovich Briner [pronounced: Breener; Briner is a common Swiss family name] on July 11, 1920, in the city of Vladivostok.",7.633065e-06,1.988768e-07,5.9730526e-11,1.45937955e-08,0.9999598,3.2284217e-05
8,"He had Swiss-German, Russian, Buryat (Mongol) ancestry, and purported Romani ancestry.",4.3713243e-07,0.00082219945,0.001445449,0.007419004,0.9903126,3.649697e-07
9,"He was born at home in a four-story residence at 15 Aleutskaya Street, Vladivostok.",0.00031239216,1.8850763e-07,2.5760326e-06,2.394314e-10,0.9990426,0.00064230326
10,"He had an elder sister, Vera, a classically trained soprano who sang with the New York City opera.",0.00016009655,6.3233565e-05,0.12421352,0.8737983,0.0017484217,1.6418307e-05
11,"Brynner enjoyed telling tall tales and exaggerating his background and early life for the press, claiming that he was born ""Taidje Khan"" of a Mongol father and Roma mother on the Russian island of Sakhalin.",8.542886e-06,0.0013329401,1.8534882e-06,2.8637181e-05,0.998628,2.3956734e-09
12,"He occasionally referred to himself as Julius Briner, Jules Bryner or Youl Bryner.",5.1107972e-06,0.9592846,1.9290825e-08,0.010132687,0.029869128,0.0007084324
13,"The 1989 biography by his son, Rock Brynner, clarified some of these issues.",2.2591637e-05,1.5005372e-06,4.2723494e-10,6.405928e-10,2.7721964e-05,0.99994814
14,"His father, Boris Yuliyevich Briner, was a mining engineer and inventor, of Swiss-German and Russian descent.",1.2559205e-08,3.9719325e-05,1.5740879e-08,1.303809e-10,0.9998455,0.00011479617
15,"The actor's grandfather, Jules Briner, was a Swiss citizen who moved to Vladivostok in the 1870s and established a successful import/export company.",0.07929045,2.9863886e-05,2.1936146e-06,2.1720525e-06,0.9198883,0.0007870221
16,"Brynner's paternal grandmother, Natalya Yosifovna Kurkutova, was a native of Irkutsk and a Eurasian of part Buryat ancestry.",1.2607307e-09,4.002502e-08,4.838959e-05,0.0039613894,0.9959902,3.33008e-11
17,"Brynner's mother, Marousia Dimitrievna (née Blagovidova), hailed from the Russian intelligentsia and studied to be an actress and singer; she allegedly was of Russian Romani ancestry.",4.0166267e-07,1.1328486e-07,4.2849188e-05,0.032739818,0.96721506,1.7514268e-06
18,"Brynner felt a strong personal connection to the Romani people; in 1977, Brynner was named honorary president of the International Romani Union, a title that he kept until his death.",5.4920707e-05,5.6208663e-08,0.00035398774,0.035991166,0.96359634,3.5549015e-06
19,"Boris Briner's work required extensive travel, and in 1923, he fell in love with an actress, Katya Kornukova, at the Moscow Art Theatre, and, soon after, abandoned his family.",3.4581685e-08,0.9988691,9.82207e-10,4.1989587e-08,0.001124572,6.262586e-06
20,"Yul's mother took his elder sister, Vera (January 17, 1916 – December 13, 1967), and him to Harbin, China, where they attended a school run by the YMCA.",5.6491086e-13,1.6208603e-05,1.2469094e-05,4.3475445e-09,0.9999713,3.248727e-10
21,"In 1932, fearing a war between China and Japan, she took them to Paris, France.",0.0005317627,0.9225159,0.054957543,0.0007813306,0.021213515,5.5026327e-11
22,"Brynner played his guitar in Russian nightclubs in Paris, sometimes accompanying his sister, playing Russian and Roma songs.",1.8494e-08,2.6380478e-06,1.5127921e-07,0.99999714,8.223852e-09,2.6239748e-11
23,"He trained as a trapeze acrobat and worked in a French circus troupe for five years, but after sustaining a back injury, he turned to acting.",0.99999857,3.3359877e-09,1.0414853e-06,4.011322e-07,6.484288e-10,1.2095429e-09
24,"In 1938, his mother was diagnosed with leukemia, and they briefly moved back to Harbin.",8.75509e-10,6.776746e-05,1.2687951e-05,2.184449e-05,0.9998977,4.269894e-10
25,"In 1940, speaking little English, he and his mother immigrated to the United States aboard the President Cleveland, departing from Kobe, Japan, arriving in San Francisco on October 25, 1940.",0.0004041568,0.0006656597,0.0008444875,2.0490343e-06,0.9980837,1.8336568e-08
26,"His final destination was New York City, where his sister already lived.",8.200023e-06,0.9998596,4.0840057e-08,3.535444e-08,0.00013216019,2.6424509e-08
27,"Vera, a singer, starred in The Consul on Broadway in 1950 and appeared on television in the title role of Carmen.",1.3565777e-06,1.2142867e-08,5.6403264e-09,0.99999857,2.263402e-10,6.3350997e-16
28,She later taught voice in New York.,4.7163337e-07,1.7941165e-10,0.9999994,1.4042493e-07,1.7356411e-09,6.533683e-09
29,"During World War II, Brynner worked as a French-speaking radio announcer and commentator for the US Office of War Information, broadcasting to occupied France.",1.5450098e-05,1.2858148e-07,0.0073044635,0.9926561,1.2315495e-07,2.3823697e-05
30,"At the same time, he studied acting in Connecticut with the Russian teacher Michael Chekhov.",1.34446205e-08,1.5818135e-09,0.99997747,2.1803458e-05,7.355636e-07,2.750329e-12
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
33,Brynner's first Broadway performance was a small part in Shakespeare's Twelfth Night in December 1941.,3.095035e-07,1.0106289e-05,5.0590288e-08,0.9999895,5.0742175e-09,3.984e-09
34,"Brynner found little acting work during the next few years, but among other acting stints, he co-starred in a 1946 production of Lute Song with Mary Martin.",8.006344e-08,2.090607e-09,1.4809024e-09,0.9999999,2.0001032e-08,5.7703404e-15
35,He also did some modelling work and was photographed nude by George Platt Lynes.,0.005510622,0.14875652,1.4430175e-09,0.00941726,0.00013566417,0.8361799
36,"Brynner's first marriage was to actress Virginia Gilmore in 1944, and soon after he began working as a director at the new CBS television studios, directing Studio One, among other shows.",0.960806,0.002157516,3.4181435e-09,0.009363684,0.027488163,0.00018464202
37,"He made his film debut in Port of New York, released in November 1949.",0.99988544,1.2022171e-08,2.6833508e-11,0.00010260549,1.19011e-05,5.166324e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,The King and I ===,2.683957e-11,0.9987827,1.8869164e-07,1.47652645e-05,0.001202195,1.0350321e-07
40,"The next year, at the urging of Martin, he auditioned for Rodgers and Hammerstein's new musical in New York.",3.602644e-05,0.0052623474,1.8529592e-08,0.99470115,1.9837331e-07,1.8994287e-07
41,"He recalled that, as he was finding success as a director on television, he was reluctant to go back on the stage.",0.022745218,0.97650844,0.00074404373,1.0003913e-06,1.1934834e-06,1.7792571e-08
42,"Once he read the script, however, he was fascinated by the character of the King and was eager to perform in the project.",8.740779e-09,0.0016833862,7.497337e-08,0.99831605,4.3728096e-07,4.6775984e-18
43,"His role as King Mongkut in The King and I (4,625 times on stage) became his best-known role.",1.1783824e-06,0.0012402241,3.1511709e-09,0.99869734,6.1358485e-05,6.134759e-13
44,"He appeared in the original 1951 production and later touring productions, as well as a 1977 Broadway revival, a London production in 1979, and another Broadway revival in 1985.",1.1346468e-09,5.2180058e-06,5.789301e-13,0.99999475,2.34768e-13,5.240638e-11
45,He won the Tony Award for Best Featured Actor in a Musical for the first of these Broadway productions and a special Tony for the last.,4.705113e-09,6.101626e-08,3.5492236e-12,0.9999846,3.5355094e-11,1.5208128e-05
46,"He reprised the role in the 1956 film version, for which he won an Academy Award as Best Actor and in Anna and the King, a short-lived TV version on CBS in 1972.",2.2329361e-07,0.00019623425,2.6689843e-06,0.99977785,2.2778391e-05,2.7839098e-07
47,Brynner is one of only ten people who have won both a Tony and an Academy Award for the same role.,3.4629866e-05,1.8495268e-06,0.00024886895,0.074191876,3.9158994e-08,0.92552274
48,"His connection to the story and the role of King Mongkut is so deep that he was mentioned in the Murray Head song ""One Night in Bangkok"", from the 1984 musical Chess, the second act of which is set in Bangkok.",4.137232e-09,1.0724247e-06,1.518737e-13,0.9999989,1.584683e-09,5.808274e-16
49,"In 1951, Brynner shaved his head for his role in The King and I. Following the huge success of the Broadway production and subsequent film, Brynner continued to shave his head for the rest of his life, though he wore a wig for certain roles.",0.18094836,0.03360272,1.3356314e-05,0.33795446,0.44748107,7.634022e-09
50,"Brynner's shaven head was unusual at the time, and his striking appearance helped to give him an exotic appeal.",0.0400715,0.016722735,1.8752673e-05,0.712573,0.22657683,0.004037179
51,"Some fans shaved off their hair to imitate him, and a shaven head was often referred to as the ""Yul Brynner look"".",0.17296289,2.0343834e-06,1.7468893e-06,1.5389385e-05,0.826974,4.394191e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
54,Brynner's second motion picture was the film version of The King and I (1956) with Deborah Kerr.,2.9378393e-06,0.009697081,0.0027251854,0.13653801,0.8510367,1.1687364e-10
55,It was a huge success critically and commercially.,0.9892958,0.0016336984,1.7371084e-07,0.0017277302,3.5178396e-06,0.007339156
56,"Cecil B. de Mille hired him for The Ten Commandments (1956) to play Ramesses II opposite Charlton Heston after seeing him in the stage version of The King and I, telling Brynner backstage that he was the only person for the role.",0.00037608427,0.012699603,0.00026484832,0.9866174,4.210952e-05,1.9240822e-13
57,He rounded out his year with Anastasia (1956) co-starring with Ingrid Bergman under the direction of Anatole Litvak.,0.11425636,3.9350674e-08,9.384993e-09,0.15944064,0.7263029,5.3993485e-13
58,Both films were big hits and Brynner became one of the most in-demand stars in Hollywood.,0.007984286,0.06212101,0.00013662207,0.4283097,0.0006542617,0.50079405
59,"MGM cast him as one of The Brothers Karamazov (1958), which was another commercial success.",0.1895912,0.0019065463,1.04576856e-07,0.8062881,0.0022123624,1.7238381e-06
60,Less so was The Buccaneer (1958) in which Brynner played Jean Lafitte; he co-starred with Heston and the film was produced by De Mille but directed by Anthony Quinn.,5.2435647e-05,6.373429e-05,0.00015229035,0.63112575,0.3686058,7.199557e-10
61,"MGM used Brynner again in The Journey (1959), opposite Kerr under the direction of Litvak, but the film lost money.",0.0608033,0.047443785,0.8651231,0.008170301,0.01845946,1.6791281e-08
62,So too did The Sound and the Fury (1959) based on the novel by William Faulkner with Joanne Woodward.,5.592469e-09,5.125125e-11,3.016051e-07,0.9999995,6.7103905e-08,4.3871016e-13
63,"However, Brynner then received an offer to replace Tyrone Power who had died during the making of Solomon and Sheba (1959) with Gina Lollobrigida.",0.5016136,0.13967174,0.013579703,0.052561235,0.29257053,3.1551172e-06
64,"The movie was a huge hit, which postponed the development of a planned Brynner film about Spartacus.",0.48139405,0.05904672,1.9316987e-08,0.15778771,0.30177072,8.1756156e-07
65,"When the Kirk Douglas film Spartacus (1960) came out, Brynner elected not to make his own version.",0.00019184394,1.1097998e-07,4.835729e-09,0.9640469,0.0357554,5.763884e-06
66,"Brynner tried comedy with two films directed by Stanley Donen: Once More, with Feeling! (1960) and Surprise Package (1960) but public response was underwhelming.",8.717887e-10,0.9999995,1.7450138e-07,1.9472012e-07,3.2666237e-12,8.646093e-08
67,He made a cameo in Testament of Orpheus.,5.81882e-11,0.073874496,2.183688e-09,0.9261255,2.2546145e-08,2.1981274e-11
68,"Although the public received him well in The Magnificent Seven (1960) a Western adaptation of Seven Samurai for The Mirisch Company, the picture proved a disappointment upon its initial release in the U.S.",0.0017331712,0.09786597,0.002563186,1.3271173e-06,6.2985515e-07,0.8978357
69,"However, it was hugely popular in Europe and has had enduring popularity.",0.15918382,0.00039543674,0.011698723,0.0006370663,0.002439156,0.82564586
70,Its ultimate success led to Brynner's signing a three-picture deal with the Mirisches.,0.99878794,0.00068412005,4.217186e-06,5.725969e-05,6.913018e-09,0.00046655026
71,"The film was especially popular in the Soviet Union, where it sold 67 million tickets.",0.36537117,0.0012561032,4.8741176e-06,0.0012474244,2.3150774e-07,0.63212025
72,He then made a cameo in Goodbye Again (1961).,0.057845745,0.0001574297,2.141444e-06,0.93579996,0.006194699,1.1487591e-08
73,Brynner focused on action films.,0.33143076,0.0001529042,9.935379e-10,0.6684109,5.357038e-06,4.419655e-08
74,He did Escape from Zahrain (1962) with Ronald Neame as director and Taras Bulba (1962) with Tony Curtis for J. Lee Thompson.,0.00017428766,2.145895e-07,3.616962e-05,0.9997874,1.8859391e-06,7.3826476e-13
75,Both films were commercial disappointments; Taras Bulba was popular but failed to recoup its large cost.,0.0015763335,0.9964902,0.0015054382,2.9645911e-05,0.0002372554,0.00016108163
76,The first film under his three-picture deal with Mirisch was Flight from Ashiya (1963) with George Chakiris.,0.9983188,7.012114e-11,5.254387e-07,0.0016593972,2.1478292e-05,2.0164645e-10
77,"It was followed by Kings of the Sun (1963), also with Chakiris, directed by Thompson.",0.0030886338,3.9891027e-05,0.0010068703,0.9050978,0.090766795,5.6673345e-14
78,"Neither film was particularly popular; nor was Invitation to a Gunfighter (1964), a Western.",0.00094756775,0.11467104,1.7893295e-06,0.00042490926,8.5939064e-07,0.88395387
79,"Morituri (1965), opposite Marlon Brando, failed to reverse the series of unsuccessful movies.",0.11298635,0.00010153759,2.3453335e-06,0.0118761575,0.87503266,9.2892657e-07
80,He had cameos in Cast a Giant Shadow (1966) and The Poppy Is Also a Flower (1966).,0.0002163132,3.6004784e-07,1.1186066e-06,0.9997068,6.0761817e-05,1.4501538e-05
81,"Brynner enjoyed a hit with Return of the Seven (1966), reprising his role from the original.",4.520309e-07,2.4343542e-06,1.2517765e-05,0.99998367,1.17868815e-07,8.493899e-07
82,"Less popular was Triple Cross (1966), a war movie with Christopher Plummer; The Double Man (1967), a spy thriller; The Long Duel (1967), an Imperial adventure tale opposite Trevor Howard; Villa Rides (1968), a Western; and The File of the Golden Goose (1969).",0.006932692,0.009482042,7.1919595e-07,0.43011406,0.55255014,0.0009204124
83,"Brynner went to Yugoslavia to star in a war film, Battle of Neretva (1969).",2.1595417e-06,2.462792e-05,6.5633685e-07,0.99378777,0.006184755,7.3888715e-11
84,He supported Katharine Hepburn in the big-budget flop The Madwoman of Chaillot (1969).,0.47623214,1.2497162e-06,5.1068286e-12,0.10717908,0.4158305,0.000757082
85,Brynner appeared in drag (as a torch singer) in an unbilled role in the Peter Sellers comedy The Magic Christian (1969).,0.0005293801,0.21661642,1.6818121e-06,0.78207064,1.9678714e-06,0.0007798805
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
88,"Brynner went to Italy to make a Spaghetti Western, Adiós, Sabata (1970) and supported Kirk Douglas in The Light at the Edge of the World (1971).",2.159145e-06,1.5275059e-06,1.3649695e-10,0.99999523,1.06831e-06,4.163482e-09
89,He remained in lead roles for Romance of a Horsethief (1971) and a Western Catlow (1971).,0.6229443,1.4725282e-06,6.636267e-09,0.3767359,0.00027493085,4.333562e-05
90,Brynner had a small role in Fuzz (1972) then reprised his most famous part in the TV series Anna and the King (1972) which ran for 13 episodes.,2.1639183e-07,4.610089e-07,2.8418108e-09,0.99999917,7.199279e-08,5.841458e-13
91,"After Night Flight from Moscow (1973) in Europe, Brynner created one of his iconic roles in the cult hit film Westworld (1973) as the 'Gunslinger', a killer robot.",0.005056577,0.012314381,2.9138702e-05,0.9795665,0.002320336,0.0007130861
92,His next two films were variations on this performance: The Ultimate Warrior (1975) and Futureworld (1976).,0.0024593896,3.3238568e-06,0.00018823904,0.9973456,1.5568357e-06,1.8656712e-06
93,"Brynner returned to Broadway in Home Sweet Homer, a notorious flop musical.",0.9045598,0.00013894678,0.068357006,0.026943754,3.9738518e-07,2.3708651e-08
94,"His final movie was Death Rage (1976), an Italian action film.",1.9138995e-05,5.899208e-07,1.549888e-08,0.9822984,0.017681843,2.0414691e-10
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
97,"Brynner married four times, his first three marriages ending in divorce.",1.0490395e-05,1.7927836e-05,3.425802e-08,2.2313166e-05,0.0011985213,0.9987507
98,He fathered three children and adopted two.,5.185854e-11,3.9808934e-09,3.016004e-07,1.6474427e-05,0.9826816,0.01730167
99,"His first wife (1944–1960) was actress Virginia Gilmore with whom he had one child, Yul ""Rock"" Brynner (born December 23, 1946).",5.3223863e-07,2.6831037e-08,6.2834703e-12,2.80722e-06,0.99996734,2.9307921e-05
100,"He was nicknamed ""Rock"" when he was six years old in honor of boxer Rocky Graziano.",0.0004552045,0.0055233804,1.785422e-05,0.8013217,0.18640426,0.0062776245
