,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Josiah Miller (1832 – 1880) was an English Congregationalist minister and hymnologist.,1.1792296e-06,0.015144498,3.631658e-05,0.002612031,0.11994662,0.8622593
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"The son of the Rev. Edward Miller, he was born at Putney, Surrey, on 8 April 1832.",7.8706535e-06,4.9380822e-05,8.27412e-06,3.2190314e-05,0.23332381,0.76657844
4,"At age 13 he was articled to an engineering surveyor at Westminster; but he later gave up his articles and entered Highbury College, where he studied for the independent ministry.",0.027354088,2.8780253e-08,0.97261715,8.4096513e-07,3.0078004e-06,2.49612e-05
5,He graduated B.A. in 1853 and M.A. in 1855 at London University.,2.8071227e-06,0.0034390257,0.9965283,1.1878715e-06,9.207465e-06,1.9307381e-05
6,"He was appointed pastor successively at Dorchester in 1855, at Long Sutton, Lincolnshire, in 1860, and at Newark, Nottinghamshire, in 1868.",0.0015232863,0.00017983328,0.64705354,0.00067006063,0.2581644,0.0924089
7,He gave up this last post in order to become secretary of the British Society for the Propagation of the Gospel Among the Jews.,0.9999976,3.4608277e-08,1.7761114e-07,9.930938e-09,3.7842887e-07,1.9144595e-06
8,Subsequently he succeeded the Rev. J. Robinson as secretary to the London City Mission.,0.0033702282,0.00024915556,0.9862884,0.008758287,0.0011303792,0.00020351299
9,"He died on 22 December 1880, and was buried at Abney Park.",6.9830666e-09,0.06197,1.4206792e-06,8.3023624e-05,0.73898405,0.19896147
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,His principal works are:,0.9983145,6.754106e-13,5.3330858e-08,0.0016852759,2.8951567e-07,1.4055299e-09
13,‘Our Hymns: their Authors and Origin.,6.3952903e-06,0.00037199204,0.37111694,0.614401,0.013648978,0.00045470352
14,"Being Biographical Sketches of the principal Psalm and Hymn Writers (with Notes on their Psalms and Hymns),’ London, 1866; intended to be a companion to the New Congregational Hymn Book.",0.011933899,0.11431432,0.0061650206,0.0011958574,0.86618173,0.00020924976
15,"‘Our Dispensation: or, the place we occupy in the Divine History of the World,’ London, 1868.",0.0011328377,0.20999138,0.7712044,0.015796049,0.000103817576,0.0017714887
16,"‘Singers and Songs of the Church; being Biographical Sketches of the Hymn-Writers in all the principal collections,’ 2nd edit.",0.035269484,0.4376553,0.019009491,0.0015082902,0.5061421,0.0004153504
17,"London, 1869.",0.024503063,0.91462475,6.792315e-06,0.037433267,0.023403727,2.841954e-05
18,"‘Christianum Organum; or, the Inductive Method in Scripture and Science.",1.927263e-11,0.00023911057,0.0031328883,0.15605725,0.8405676,3.1818367e-06
19,"With an Introduction by J. H. Gladstone,’ London, 1870.",1.638484e-07,1.0195126e-06,2.827234e-05,2.980496e-10,5.973524e-07,0.99996996
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"Attribution This article incorporates text from a publication now in the public domain: Cooper, Thompson (1894).",1.2369707e-09,0.01670686,1.2594104e-10,7.0413455e-07,1.1153519e-07,0.9832923
23,"""Miller, Josiah"".",2.1658233e-08,8.183567e-06,3.958818e-09,2.8287395e-06,0.9999889,1.0737397e-09
24,"In Lee, Sidney (ed.).",6.454795e-08,1.6119734e-09,0.001460152,0.99839824,0.00014123108,2.062377e-07
25,Dictionary of National Biography.,1.4120548e-09,8.3880375e-10,6.4572784e-14,1.57383e-11,2.2709452e-07,0.99999976
26,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
27,37.,0.06596722,7.3230977e-09,0.9334213,2.5584399e-05,0.0005760854,9.806516e-06
28,"London: Smith, Elder & Co.",0.0271886,0.0061914083,0.0007305767,5.21628e-10,0.9658165,7.290754e-05
