,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,New York ==,3.7052966e-06,5.888998e-06,4.2133058e-07,2.2752894e-07,0.9999529,3.688858e-05
16,"Amato repeated some of these roles at the Metropolitan Opera, where Toscanini had gone to conduct and where Amato made his debut in 1908.",3.180976e-05,1.114265e-05,8.334836e-05,0.999493,0.00038073966,7.779056e-09
17,"He maintained a taxing performance schedule at the Met until he left the company in 1921, appearing in a number of operatic works that he had not undertaken before.",2.6146226e-05,4.265127e-05,1.14808124e-07,0.9999311,4.845616e-09,2.8796618e-10
18,"In 1910, for example, he sang in Gluck's Armide, along with Enrico Caruso,  Olive Fremstad,  Louise Homer and Alma Gluck.",0.003078895,0.0002127225,7.4767246e-05,0.99659497,3.815268e-05,5.179287e-07
19,"In December of that same year, he created the part of Jack Rance in the Met's world premiere of  Puccini's La fanciulla del West, singing opposite Caruso, Emmy Destinn, Dinh Gilly and Antonio Pini-Corsi.",5.8774334e-05,0.0005169299,8.881411e-06,0.9994135,1.2011604e-06,7.26645e-07
20,"Amato was by now a celebrity, and his return to the United States by ship in October 1912 with fellow baritones Titta Ruffo, Antonio Scotti and William Hinshaw, and soprano Lucrezia Bori, received extensive  press coverage.",1.153962e-05,0.015857607,0.7844128,0.0006228362,0.19898488,0.00011024867
21,"In 1913, Amato created the title role in Cyrano by Walter Damrosch; Frances Alda and Riccardo Martin were also in the cast.",1.2953192e-08,9.970162e-09,1.7438453e-10,0.9995946,0.00040537372,1.786781e-13
22,"He performed, too, in that year's production of Un ballo in maschera with Caruso, Destinn, Margarete Matzenauer and Frieda Hempel, and with them again in Arrigo Boito's Mefistofele.",1.5445768e-10,8.175846e-08,2.3305216e-07,0.99999964,1.0501915e-08,9.146236e-11
23,"In La Gioconda, he sang alongside Destinn again, and Margarethe Arndt-Ober.",0.02651621,0.0021214967,0.9154616,0.055861093,3.870154e-05,8.5395106e-07
24,"Amato was especially admired as Escamillo in Bizet's Carmen, supporting Geraldine Farrar, Caruso and Alda, when the opera was successfully revived in 1914.",0.008264939,0.0089,0.0030650774,0.9468375,0.012410463,0.020521982
25,"Also in 1914, he performed the part of Manfredo (opposite Adamo Didur and Lucrezia Bori) in Montemezzi's L'amore dei tre re, when that new work came to New York, and in 1915 he created the part of Napoléon in Umberto Giordano's Madame Sans-Gêne, with Farrar as Catherine.",1.6220114e-09,2.4321662e-07,8.69937e-11,0.99999857,1.2330304e-06,1.385745e-10
26,"In 1916, he gave the premiere American performance of the role of Giovanni in Riccardo Zandonai's Francesca da Rimini (opposite Alda and Giovanni Martinelli), and in 1918 that of Gianetto (with Farrar, Caruso, and Didur) in Mascagni's Lodoletta.",5.9204915e-08,8.1131594e-07,4.133487e-07,0.9999678,3.084016e-05,9.376493e-10
27,Amato's punishingly busy schedule at the Met took its toll on his voice and his health in general.,0.00013649091,0.0008403457,0.0001328511,0.02908164,0.96980864,5.9777223e-09
28,"He retired to Italy during the 1920s,  to relax and recuperate, but in 1933, 25 years after his American debut, he appeared there again at the New York Hippodrome, singing the role of the elder Germont in La Traviata.",0.9998653,0.00013238068,2.9532544e-07,2.0055277e-06,2.3199519e-10,1.1596982e-11
29,"Amato had an affinity with America and, in 1935, he accepted the position of Head of Studies in voice and opera at the Louisiana State University, where in 1939 he was initiated as an honorary member of the Beta Omega chapter of Phi Mu Alpha Sinfonia fraternity, the national fraternity for men in music.",4.2492722e-08,7.102084e-06,0.99998593,6.870858e-06,9.949008e-12,2.0286424e-10
30,"He died at the age of 64 in Jackson Heights, Queens.",4.3238302e-11,4.9085302e-11,3.3152908e-11,3.2390267e-07,0.99999964,1.0902859e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Appraisal ==,8.4350795e-08,4.3441753e-07,1.236553e-06,7.01795e-09,1.2447049e-06,0.999997
33,Amato in his prime possessed a superb high baritone voice of wide compass.,0.0003748715,0.19847663,0.03827208,0.76270986,0.00016645915,5.475842e-08
34,"According to Michael Scott in The Record of Singing, it had a ringing and a unique vibrant tone that could not be confused with that produced by any other baritone.",4.864625e-06,0.8027931,0.00023029848,0.19696154,9.791471e-06,5.023649e-07
35,"Although it was not quite so opulent as the vocal instrument possessed by his famous contemporary Titta Ruffo, it was still wonderfully resonant and secure, with plenty of carrying power and flexibility.",1.710989e-07,0.0014971547,0.69424593,0.3042506,1.4285204e-09,6.205859e-06
36,Amato also sang with masterful phrasing and cantabile.,2.9807897e-08,0.0059072357,0.0045424667,0.9895481,1.2581393e-06,8.0351373e-07
37,In short: he was one of the most distinctive singers of his age.,0.98620206,2.9064824e-05,0.000301145,0.00042282476,0.0047753896,0.008269493
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
40,"Amato made a number of extremely impressive  operatic recordings in America for the Victor Talking Machine Company—including some duets with Caruso, Johanna Gadski and other stars of the Met.",1.969855e-05,8.5980006e-05,0.027307011,0.9723154,0.00027194718,6.6334177e-10
41,"His 1914 Victor recording of ""Eri tu"" (from Un Ballo in Maschera), for example, is considered by many critics to be the finest version of the aria ever committed to disc.",5.256076e-07,5.9626553e-05,3.419845e-09,0.9999398,3.5765899e-10,8.0663025e-11
42,"Prior to his contract with Victor, Amato had made a series of discs in Italy for Fonotipia, which included operatic arias and a remarkably intimate ""A Sirena"" (a Neapolitan song).",6.9784405e-06,5.0793614e-09,2.8125087e-06,0.99996126,2.8927121e-05,4.7989772e-11
43,"Later, in 1924, he made an obscure (and poorly recorded) group of records for the Homophone company.",3.4372664e-07,0.79780185,1.7877443e-09,0.20217255,4.945497e-09,2.5217922e-05
44,"He made just one known electrical recording—a ""Neapolitan Song"" produced by the Vitaphone company in 1927.",5.9474346e-06,0.0007581783,3.0469398e-08,0.99071103,0.007381489,0.0011433023
45,Both sound only and motion-picture versions of the song have recently surfaced.,0.0003817502,0.038472395,0.0002479199,0.08914098,7.3743562e-09,0.871757
46,"Amato also appeared as a straight actor in a Warner Bros. motion picture, playing Napoléon in 1928's mostly-silent film Glorious Betsy.",0.0011757486,1.4294809e-05,4.5798847e-06,0.9987437,6.171675e-05,4.78748e-10
47,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
48,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
49,"As well as receiving honours from the Italian government, Amato was initiated as an honorary member of the Beta Omega chapter of Phi Mu Alpha Sinfonia, at Louisiana State University in 1939.",4.1102347e-10,2.5050585e-05,0.9999397,3.448239e-05,1.0890275e-09,7.8924114e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
54,"A. Eaglefield-Hull, A Dictionary of Modern Music and Musicians (Dent, London 1924).",0.00049446867,0.9389666,2.8052558e-09,1.6914133e-06,0.060518175,1.9068057e-05
55,"G. Kobbé, The Complete Opera Book (Putnam, London 1935 printing).",0.00016667995,6.0717566e-06,0.00017815166,0.9985116,0.0010274256,0.00010997777
56,"H. Rosenthal and J. Warrack, The Concise Oxford Dictionary of Opera (OUP, London 1974 printing).",0.006685181,0.26465082,2.2307451e-05,0.7197289,6.281898e-05,0.008850043
57,"M. Scott, The Record of Singing Volume I (Duckworth, London 1977).",0.93509966,0.00022822572,6.831262e-05,0.061188426,0.0034151522,1.771537e-07
58,"J.B. Steane, The Grand Tradition (Duckworth, London, 1974).",0.0057445546,4.8537596e-09,4.1349354e-05,4.6393732e-05,0.8417943,0.15237337
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Media related to Pasquale Amato at Wikimedia Commons,1.3868639e-11,7.6185966e-06,3.7280853e-07,4.0972134e-10,5.6954043e-08,0.9999919
62,Biographical notes,0.23677641,2.82441e-06,2.3971152e-09,2.3214287e-08,0.015775831,0.7474449
63,"1911 recording of ""Largo al factotum"" from The Barber of Seville",0.00012956935,0.91553324,1.8070533e-09,0.077237196,2.1524818e-07,0.007099771
64,"""Modern Vocal Methods in Italy"", in Great singers on the art of Singing, Harriette Brower, James Francis Cooke (eds.), 1996, Courier Dover Publications, Mineola, New York, ISBN 978-0-486-29190-1",9.132819e-05,0.9687085,0.0013213508,0.0065098377,0.009682563,0.013686453
65,Pasquale Amato at IMDb,0.21931642,1.6653375e-06,1.81093e-06,6.828759e-05,0.7763137,0.0042980206
