,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis ""Studs"" Terkel (May 16, 1912 – October 31, 2008) was an American author, historian, actor, and broadcaster.",0.13719466,3.452066e-05,0.000101508915,1.6779035e-07,0.86247,0.0001991263
1,"He received the Pulitzer Prize for General Non-Fiction in 1985 for The Good War and is best remembered for his oral histories of common Americans, and for hosting a long-running radio show in Chicago.",1.573118e-13,2.2192191e-08,8.3765156e-10,3.968401e-05,1.6976607e-08,0.9999603
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Terkel was born to Russian Jewish immigrants, Samuel Terkel, a tailor, and Anna (Annie) Finkel, a seamstress, in New York City.",2.5351645e-05,8.081606e-09,2.6097138e-09,2.5259232e-11,0.9999746,4.31517e-11
5,"At the age of eight, he moved with his family to Chicago, Illinois, where he spent most of his life.",2.2566293e-07,0.0008595907,2.2346703e-06,6.987725e-08,0.99903405,0.000103855156
6,"He had two brothers, Meyer (1905–1958) and Ben (1907–1965).",8.468096e-11,1.0266587e-06,4.141559e-06,1.1637877e-05,0.9999815,1.6882566e-06
7,He attended McKinley High School.,2.7679559e-09,0.035036333,6.3539046e-05,0.0006410467,2.8891243e-06,0.96425617
8,"From 1926 to 1936, his parents ran a rooming house that also served as a meeting place for people from all walks of life.",1.9125768e-08,0.99333405,2.3466548e-06,9.880937e-13,9.424242e-05,0.0065693166
9,Terkel credited his understanding of humanity and social interaction to the tenants and visitors who gathered in the lobby there and the people who congregated in nearby Bughouse Square.,0.0008600614,0.99773586,0.000405663,6.3438893e-10,0.000805087,0.00019332742
10,"In 1939, he married Ida Goldberg (1912–1999), and the couple had one son.",3.2045577e-07,5.103892e-07,1.079919e-08,0.00036355935,0.9988992,0.0007364377
11,"Although he received his undergraduate degree in 1932 and a J.D. degree from the University of Chicago in 1934 (and was admitted to the Illinois Bar the following year), he decided that, instead of practicing law, he wanted to be a concierge at a hotel, and he soon joined a theater group.",0.26793632,0.0003539017,0.7316372,3.567595e-05,8.019945e-10,3.6894253e-05
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"A political leftist, Terkel joined the Works Progress Administration's Federal Writers' Project, working in radio, doing work that varied from voicing soap opera productions and announcing news and sports to presenting shows of recorded music and writing radio scripts and advertisements.",0.9995987,2.1230167e-06,8.462796e-07,0.00039647953,1.866287e-06,2.8515096e-08
15,"His well-known radio program, titled The Studs Terkel Program, aired on 98.7 WFMT Chicago between 1952 and 1997.",0.0022790239,5.68094e-08,2.9468105e-05,0.0012097643,0.9938916,0.0025901212
16,The one-hour program was broadcast each weekday during those forty-five years.,0.078648575,5.281217e-07,2.7080075e-06,9.256695e-07,0.09305601,0.8282913
17,"On this program, he interviewed guests as diverse as Martin Luther King Jr., Leonard Bernstein, Mort Sahl, Bob Dylan, Alexander Frey, Dorothy Parker, Tennessee Williams, Jean Shepherd, Frank Zappa, and Big Bill Broonzy.",1.09404084e-07,0.9999176,1.2981014e-06,6.047182e-08,1.0493258e-09,8.076416e-05
18,"In the late 1940s and early 1950s, Terkel was also the central character of Studs' Place, an unscripted television drama about the owner of a greasy-spoon diner in Chicago through which many famous people and interesting characters passed.",0.9240576,0.07514835,2.7903585e-10,0.0001543318,0.00047213098,0.00016750257
19,"This show, Marlin Perkins's Zoo Parade, Garroway at Large, and the children's show Kukla, Fran, and Ollie are widely considered canonical examples of the Chicago School of Television.",4.938188e-05,0.029234767,0.43888918,0.100373924,0.41964552,0.01180733
20,"Terkel published his first book, Giants of Jazz, in 1956.",0.83259726,0.16710813,1.7484043e-08,0.00010106201,0.00019353554,1.561237e-10
21,"He followed it in 1967 with his first collection of oral histories, Division Street America, with 70 people talking about the effect on the human spirit of living in an American metropolis.",1.9952479e-08,0.9990061,1.6211825e-05,2.0552843e-06,1.827647e-06,0.0009738684
22,He also served as a distinguished scholar-in-residence at the Chicago History Museum.,5.189351e-08,0.014912887,0.0053373757,0.00014712014,1.8041269e-06,0.9796007
23,"He appeared in the film Eight Men Out, based on the Black Sox Scandal, in which he played newspaper reporter Hugh Fullerton, who tries to uncover the White Sox players' plans to throw the 1919 World Series.",3.930776e-05,3.913633e-07,0.001154303,0.99817264,6.9988528e-06,0.00062631874
24,"Terkel found it particularly amusing to play this role, as he was a big fan of the Chicago White Sox (as well as a vocal critic of major league baseball during the 1994 baseball strike), and gave a moving congratulatory speech to the White Sox organization after their 2005 World Series championship during a television interview.",0.015118947,0.9847648,5.0421945e-06,9.779085e-05,1.3237367e-05,1.1291701e-07
25,Terkel received his nickname while he was acting in a play with another person named Louis.,0.0002036206,0.0058920616,9.4905556e-07,0.99272174,0.0011816045,4.4769983e-08
26,"To keep the two straight, the director of the production gave Terkel the nickname Studs after the fictional character about whom Terkel was reading at the time—Studs Lonigan, of James T. Farrell's trilogy.",0.7609759,0.19307713,2.446849e-09,0.039341357,0.0066039865,1.650525e-06
27,Terkel was acclaimed for his efforts to preserve American oral history.,0.99214184,0.0053318203,2.4412364e-05,3.4448825e-05,0.00024356655,0.0022239606
28,"His 1985 book ""The Good War"": An Oral History of World War Two, which detailed ordinary peoples' accounts of the country's involvement in World War II, won the Pulitzer Prize.",3.2406295e-08,1.2798012e-06,0.0016934907,0.83757037,6.7986065e-07,0.16073418
29,"For Hard Times: An Oral History of the Great Depression, Terkel assembled recollections of the Great Depression that spanned the socioeconomic spectrum, from Okies, through prison inmates, to the wealthy.",3.6298655e-09,0.9964019,1.3559018e-07,1.6131466e-10,0.0030298713,0.00056810013
30,"His 1974 book, Working, in which (as reflected by its subtitle)",0.7345872,0.009829139,3.399992e-06,0.25557792,1.2466858e-06,1.0306096e-06
31,"People Talk About What They Do All Day and How They Feel About What They Do, also was highly acclaimed.",0.00054661685,0.0006717509,1.0842084e-05,4.920187e-06,8.933646e-07,0.998765
32,Working was made into a short-lived Broadway show of the same title in 1978 and was telecast on PBS in 1982.,7.084136e-05,2.9744436e-07,5.001121e-08,0.99992883,8.694156e-10,9.630678e-10
33,"In 1995, he received the Chicago History Museum ""Making History Award"" for Distinction in Journalism and Communications.",4.1745583e-11,1.2055634e-07,2.744701e-11,4.909372e-12,1.5291532e-13,0.9999999
34,"In 1997, Terkel was elected a member of The American Academy of Arts and Letters.",0.99697626,1.8860786e-06,0.00018842793,2.0972254e-06,0.00050559046,0.002325734
35,"Two years later, he received the George Polk Career Award in 1999.",0.49251893,5.754456e-10,1.558562e-07,2.9697165e-09,0.00043167052,0.50704926
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.4035485e-05,1.2210413e-05
38,"In 2004, Terkel received the Elijah Parish Lovejoy Award as well as an honorary Doctor of Laws degree from Colby College.",8.8203495e-05,1.0360932e-07,0.0005378645,1.7266893e-09,1.9591412e-10,0.99937385
39,"In August 2005, Terkel underwent successful open-heart surgery.",0.9940432,0.0011249873,1.5350565e-11,5.926736e-07,0.0047907713,4.038427e-05
40,"At the age of ninety-three, he was one of the oldest people to undergo this form of surgery and doctors reported his recovery to be remarkable for someone of that advanced age.",0.35851592,0.639782,1.0306245e-05,9.674866e-07,0.0016896229,1.1276275e-06
41,Terkel smoked two cigars a day until 2004.,0.78717595,0.007681981,2.4577928e-05,0.0008596341,0.19929798,0.004959813
42,"On May 22, 2006, Terkel, along with other plaintiffs, including Quentin Young, filed suit in federal district court against AT&T Inc., to stop the telecommunications carrier from giving customer telephone records to the National Security Agency without a court order.",0.4579202,0.5420648,4.3969467e-07,8.934954e-09,1.4134374e-05,3.5966906e-07
43,"Having been blacklisted from working in television during the McCarthy era, I know the harm of government using private corporations to intrude into the lives of innocent Americans.",0.00015173548,0.0274704,0.084780134,1.21863195e-05,8.8652805e-06,0.8875767
44,When the government uses the telephone companies to create massive databases of all our phone calls it has gone too far.,9.697118e-07,0.062970474,0.00021558894,1.06848844e-07,0.05294492,0.88386786
45,"The lawsuit was dismissed by Judge Matthew F. Kennelly on July 26, 2006.",6.489056e-05,0.17675185,0.0013862548,9.971614e-07,0.0010703967,0.82072556
46,"Judge Kennelly cited a ""state secrets privilege"" designed to protect national security from being harmed by lawsuits.",0.0001959646,1.033036e-06,0.00032196674,3.3930924e-06,2.5404724e-08,0.9994777
