,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Delia Matache (Romanian pronunciation: [ˈdeli.a maˈtake], born 7 February 1982), known by the stage name of Delia, is a Romanian singer-songwriter, dancer and philanthropist.",0.11610939,0.25360525,3.027826e-08,0.015935494,0.6124548,0.0018950249
1,"She started her career in 1999 as a member of the house and Eurodance musical duo N&D with Nicolae Marin, and released four albums.",0.9999958,1.8401059e-07,1.0507425e-06,2.8356064e-06,3.8219124e-12,1.5093391e-12
2,"The duo split in 2003, and Matache began her solo career, releasing six studio albums",0.94678354,5.288832e-06,1.4776225e-05,0.05319645,7.712813e-09,1.4293614e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1982–1999: Early life and education,6.7916876e-06,7.744893e-06,0.002910237,1.1905787e-05,0.13959725,0.8574661
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,"She was born in Bucharest, Romania.",2.1042604e-05,0.000575125,2.4342025e-06,0.0058872043,0.9935137,5.068987e-07
9,Delia graduated from Dinu Lipatti music high school after five years of piano studies and after-school flute studies.,0.005339047,0.05268802,0.00052483415,0.92086494,0.019888036,0.00069514697
10,She was encouraged by her mother Gina to follow her dreams of becoming a star.,0.9978004,7.367942e-05,0.0019289977,5.603179e-08,0.00019697165,3.1698713e-12
11,"Delia has a brother, Eduard, and a sister, Oana.",0.00053801545,0.003693578,1.760859e-05,0.001546501,0.6254254,0.36877888
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,1999–2003:,0.73789966,0.0002566519,4.1268413e-05,0.06597191,8.631735e-05,0.19574423
14,N&D era ===,0.120066464,0.010452354,1.8565604e-05,0.86848813,0.0009744107,1.8364071e-10
15,"Delia's music career started when she was in 11th grade in the duo-band N&D together with Nick (Nicolae Marin) – the name of the band, which they formed in 1999, came from the first letter of their names (Nick & Delia).",0.25685206,0.7246486,1.9816803e-06,0.018492034,5.3767017e-06,4.6460276e-09
