,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boney James (born James Oppenheim September 1, 1961) is an American saxophonist (tenor, alto and soprano), songwriter, record producer and widely sought after sessions musician.",2.1807047e-05,0.015799098,1.597111e-10,0.15829669,0.06167522,0.76420724
1,"He is a four-time Grammy Award nominee (Best Pop Instrumental Album, 2001, 2004, 2014 and Best Traditional R&B Performance, 2009) and a Soul Train Award winner (Best Jazz Album 1998).",1.5664955e-09,9.588132e-06,1.2474877e-06,6.874446e-08,5.2350037e-11,0.99998915
2,He has also been honored with two NAACP Image Award nominations for Best Jazz Album.,1.6123087e-09,8.6702045e-07,2.9929352e-09,5.6578575e-10,2.5943303e-11,0.99999917
3,"James has sold over three million albums, and has accumulated four RIAA Certified Gold Records.",0.00021481281,7.149802e-08,6.168125e-08,4.361938e-06,1.2977045e-08,0.9997807
4,"In 2009, Billboard magazine named James one of the Top 3 Billboard Contemporary Jazz Artists of the Decade.",6.5973894e-05,0.0047105984,1.2022733e-08,0.14153369,0.00025693813,0.85343283
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"James took up the clarinet at the age of eight, switching to sax when he was ten having spent his early teen years in New Rochelle, New York.",0.3148046,0.009894936,0.020406945,0.23897415,0.41585585,6.348964e-05
8,"He became musically influenced by the R&B Motown genre and saxophonist Grover Washington, Jr.",1.866434e-09,5.2105475e-05,1.4636963e-05,0.92073315,0.07919957,5.618187e-07
9,"When he was fourteen his family moved to Los Angeles, where he joined a fusion band that opened for acts like Flora Purim and the Yellowjackets.",0.035529297,0.00051642867,0.005351969,0.0014281297,0.9571739,2.1489969e-07
10,"Another member of this early band was John Shanks, now a successful pop producer.",0.99539185,3.898638e-07,4.949734e-07,0.004607293,3.305443e-08,6.5457756e-10
11,"James eventually received a degree in History from UCLA, but began playing music full-time after graduation.",0.00012427825,4.4147127e-05,0.9970956,0.0027351256,8.9021506e-07,8.466243e-09
12,James learned to play keyboards and in 1985 he joined Morris Day's band.,5.54995e-06,0.3139343,0.009347714,0.13448516,0.5422273,5.4959332e-11
13,"His R&B influence was further strengthened by seven years of touring and sessions as a sideman with Day, the Isley Brothers, Bobby Caldwell, Randy Crawford, Teena Marie and others.",0.4708976,0.017897267,2.8298796e-08,0.5101235,2.0002456e-07,0.0010814649
14,"It was on the road with Crawford in 1986 that he earned his now-famous moniker, when his physique led a bandmate to joke ""We'll have to start calling you Boney James!""In the early 1990s while on tour with Bobby Caldwell's band he met engineer and producer Paul Brown, beginning a 10-year period of collaboration.",1.0920422e-06,0.39254332,2.6133232e-15,6.946642e-05,3.7989816e-09,0.6073861
15,"In 1992 he released his debut album as a leader, Trust, on the independent record label Spindletop Records.",0.99999976,1.04053385e-07,6.6609665e-08,4.9485815e-09,3.1421082e-10,8.7649424e-13
16,"Following the record's success, he was signed by the Warner Brothers label in 1994, on which he released the RIAA Certified Gold Records Seduction, Sweet Thing and Body Language albums.",0.9999844,1.8169601e-09,5.521712e-12,1.5298663e-05,5.0134038e-12,3.932877e-07
17,In 2000 he collaborated with trumpeter Rick Braun on an album called Shake it Up.,0.17610623,0.0007319284,0.15477933,0.66734105,8.454731e-05,0.0009568969
18,"Their duets include the now classic updated version of Hugh Masakela's ""Grazin' in the Grass"".",0.008647004,1.15368435e-08,0.0017936233,0.9844789,0.0027363081,0.0023440837
19,Both have appeared regularly on each other's solo albums and the two have toured internationally a number of times.,0.02540232,0.54212415,0.010074318,0.4223992,2.4571083e-08,4.8326104e-11
20,"Other artists to have made guest appearances on Boney's records include Raheem DeVaughn, Faith Evans, George Benson, George Duke, Dwele, Al Jarreau, Philip Bailey, Anthony Hamilton, Jaheim, Eric Benét, Dave Hollister, Stokley Williams, Avery*Sunshine, Kenny Lattimore and Angie Stone.",8.7824816e-07,0.0054003126,9.644266e-12,0.9945985,1.8714042e-07,1.0742198e-08
21,"James began co-producing his records with Brown in 1997, and assumed the role of sole producer starting with his Grammy-nominated Pure album in 2003.",0.0049449424,1.7701517e-06,4.4600115e-09,0.9950328,7.1673946e-07,1.9786577e-05
22,"Following a string of chart-topping albums, in 2006 James moved to Concord Records and released Shine which posted his highest Billboard Pop Chart positions to that date (No. 44 on the Top 200).",0.9749589,1.9578423e-05,3.530531e-05,0.024949234,2.0508644e-05,1.6473014e-05
23,"His 2009 album, Send One Your Love earned him a Grammy nomination for Best Traditional R&B Performance.",1.6848895e-13,9.198818e-08,3.4614223e-07,1.3792813e-06,4.728729e-06,0.99999344
24,His 2013 album The Beat  received a Grammy nomination for Best Pop Instrumental Album.,4.1412286e-06,0.0014931937,2.287636e-06,0.9096527,4.5301245e-08,0.08884764
25,"Returning home from a concert performance on May 15, 2010, his car was rear ended by a drunk driver, causing him a fractured jaw, two shattered teeth and facial lacerations which sidelined his career for two months.",0.9631689,0.03664769,7.1115885e-08,1.2950456e-07,0.000156238,2.6819513e-05
26,"In 2014, he produced two songs on Al Jarreau's George Duke tribute album My Old Friend, ""No Rhyme No Reason"" (feat.",5.284524e-08,1.6731557e-06,5.6271794e-05,0.9994197,0.0005221581,1.5146487e-07
27,Kelly Price),3.0094581e-05,0.0041572466,0.0022869885,6.227716e-06,0.99347234,4.7158275e-05
28,"and ""Bring Me Joy"" (feat.",2.2585059e-11,3.354032e-08,0.000121317215,0.9998783,1.9713942e-09,3.6862718e-07
29,George Duke).,3.50034e-13,1.9480431e-13,4.770102e-09,1.1368414e-08,1.0,8.3707936e-14
30,"In 2015, he released futuresoul (featuring production work from Nutty P Beats) which spent eleven weeks at No. 1 on the Billboard Contemporary Jazz Chart and was the best selling Contemporary Jazz Record of 2015.",0.3023952,8.55316e-10,3.5931077e-07,0.69305825,2.4160308e-05,0.0045220857
31,"In August 2015, James made his first appearance on The Tonight Show Starring Jimmy Fallon.",0.0011765511,0.99872786,3.0646474e-09,4.537944e-06,9.5546e-10,9.103949e-05
32,"2017 saw the release of Honestly, his 16th album (which also featured production from Nutty P Beats) which became his eleventh No. 1 on the Billboard Jazz Albums Chart.",0.55507934,0.004871765,0.0042573777,0.43573722,8.115411e-08,5.429044e-05
33,"It also reached No. 22 on the Billboard Current Albums Chart, his highest pop chart debut to date.",0.98970795,1.3695968e-07,9.92019e-09,0.00035570966,3.4938193e-08,0.009936255
34,"June 2020 he released his 17th studio album Solid, describing it as ""a reaction to how stressful the world feels these days.",0.8030995,0.0006575744,0.19331488,0.0029166152,2.3131763e-06,9.129032e-06
35,"Music is a respite, it’s always ‘solid’ and never lets me down.""",7.367731e-10,0.9990989,0.0008564731,4.0012055e-05,4.6079845e-06,2.32064e-08
36,"The CD broke his previous Pop Chart record, debuting at #10 on the Billboard Top Albums Chart.",0.89317864,8.2148756e-05,4.848152e-08,0.00037143513,4.528241e-08,0.10636773
37,"James is married to actress and director Lily Mariye and in 2012 he contributed an original score to her directorial feature film debut, Model Minority.",4.1039465e-07,3.1510797e-05,3.9274447e-08,0.041777186,0.9581905,3.8645223e-07
