,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Foucault (born January 26, 1976) is an American songwriter and record producer from  Whitewater, Wisconsin, United States, whose work marries the influence of American country, blues, rock 'n' roll, and folk music.",8.835995e-09,6.6015817e-12,2.7102553e-08,9.986123e-06,0.99999,6.365366e-11
1,"He has released seven full-length solo albums under his own name and two full-band lyrical collaborations with poet Lisa Olstein, under the moniker Cold Satellite.",0.9138402,1.3988782e-05,0.01043896,0.07092362,9.6572585e-05,0.0046867593
2,"Foucault has toured extensively in the United States, Canada, the United Kingdom and Europe since 2001, in both full-band and solo appearances.",0.95139873,3.5252276e-07,0.000671634,0.04760567,0.00032365558,4.9544373e-09
3,"Since 2013 he has performed as a duo with drummer Billy Conway (Morphine, Treat Her Right).",3.6389858e-06,3.852184e-08,1.909137e-06,0.9999944,2.889128e-12,3.3640942e-13
4,"Foucault's solo releases were previously issued by western Massachusetts-based independent label Signature Sounds, including Stripping Cane (2004), Ghost Repeater (2006) and Horse Latitudes (2011).",0.35844296,2.7689404e-10,0.0002710341,0.50035703,0.14092892,2.0250372e-08
5,"His 2015 release, Salt As Wolves, was self-released on BlueBlade Records.",0.00038838893,1.0418482e-06,0.045574706,0.93208545,1.27377325e-05,0.021937655
6,"His bands have featured or included Eric Heywood (Son Volt, Pretenders, Ray Lamontagne), Bo Ramsey (Greg Brown, Lucinda Williams, Pieta Brown), Billy Conway (Morphine), Jennifer Condos (Joe Henry, Sam Phillips), Jeremy Moses Curtis (Booker T), David Goodrich (Chris Smither), Van Dyke Parks (Harry Nilsson, Ry Cooder, Ringo Starr) and Caitlin Canty.",0.011002793,0.014900335,0.0011515036,0.9729443,9.212406e-07,6.265899e-08
7,"Foucault has produced three albums for other artists, including Hayward Williams's The Reef (2014), Caitlin Canty's Reckless Skyline (2015) and John Statz's Tulsa (2015).",0.0006701519,4.5791253e-11,0.00013402174,0.9991617,3.40594e-05,8.623841e-14
8,"Don Henley performed Foucault's song, ""Everybody's Famous"", during his 2011 tour of California, and Foucault's songs have appeared on the television shows Sons of Anarchy, Preacher, and Nashville.",0.0010830105,1.0054854e-06,2.5058378e-06,0.998909,1.629633e-06,2.8059903e-06
9,"Foucault's 2015 release, Salt As Wolves, debuted at number 7 in the Billboard Top Blues Album Chart for the week of November 7, 2015.",0.002730392,2.4943533e-08,4.7379626e-06,0.7238784,0.26790187,0.005484622
10,"Foucault lives in New England with his wife, fellow musician and songwriter Kris Delmhorst.",7.104865e-10,4.639661e-15,5.7104165e-12,9.024655e-12,1.0,1.0161465e-12
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,2001:,0.97336394,0.00013459541,4.99322e-08,0.000117984106,0.011665205,0.014718197
14,Miles from the Lightning,3.0582555e-08,2.2429915e-05,1.0363898e-07,1.6779415e-08,0.9999746,2.8254988e-06
15,2004:,0.0733569,0.0011895917,5.214777e-08,0.0011945878,3.2893597e-05,0.924226
16,Stripping Cane,4.42176e-05,0.9978237,4.27713e-05,0.00010850192,3.424121e-06,0.001977277
17,2005:,0.21679635,0.0036425365,0.0008938759,0.77253056,0.004924032,0.0012127161
18,Redbird (with Peter Mulvey and Kris Delmhorst),4.5136522e-07,4.6399697e-11,9.48677e-08,0.00034683253,0.9996526,1.9839371e-11
19,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
20,Ghost Repeater,1.0165314e-06,4.426079e-08,0.0003101664,0.97381943,0.021546638,0.004322672
21,2009: Shoot the Moon,0.0853963,0.0001221116,0.03212998,0.25902015,0.6207857,0.0025457237
22,Right Between the Eyes: Jeffrey Foucault Sings the Songs of John Prine,3.9182767e-05,0.00064708374,0.0007459162,0.88919663,0.10841178,0.0009594064
23,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
24,Seven Curses (with Mark Erelli),0.87392145,5.3338965e-05,8.124096e-05,0.0010684582,0.124861,1.4496925e-05
25,2010:,0.76333046,2.630593e-05,0.00090371596,0.21167125,1.2196657e-06,0.024067124
26,Cold Satellite (with Cold Satellite),0.0014201171,0.00041203093,0.0121409595,0.9380859,0.017561657,0.03037933
27,2011: Live at the Cafe Carpe (with Redbird),0.00029703992,2.620183e-08,6.113835e-06,0.99957377,0.00012280504,2.30206e-07
28,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
29,Horse Latitudes,0.10757802,0.88726765,0.0036047106,7.758526e-05,2.7471576e-06,0.0014692639
30,2013: Cavalcade (with Cold Satellite),0.003343312,2.346628e-05,8.028923e-05,0.5869428,0.40959418,1.5960364e-05
31,2015: Salt as Wolves,4.6376478e-08,0.8274724,0.0005106198,0.011721998,0.15857436,0.0017206733
32,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
33,Blood Brothers,7.789315e-06,0.007234718,0.0083148,0.36607,0.6183646,8.085999e-06
34,2018:,0.0004517999,0.00069473026,1.2845032e-06,0.99885166,5.142966e-07,4.6805607e-08
35,Horse Latitudes Solo / Acoustic Demos,0.0008210126,0.001885457,0.9917064,0.0055759517,8.4058246e-07,1.0428629e-05
36,2020:,0.99442804,8.1580566e-07,2.1389455e-06,5.1137187e-05,0.000559732,0.0049581123
37,Deadstock: Uncollected Recordings 2005 – 2020,2.1504421e-07,0.47448027,0.12966199,0.39577976,6.675009e-07,7.717543e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Official website for the Cold Satellite album,0.97227275,5.034573e-07,2.940694e-06,0.0011210085,0.0013045857,0.025298199
44,Jeffrey Foucault collection at the Internet Archive's live music archive,7.482597e-05,0.1172156,0.3537653,0.01672553,0.5005306,0.011688088
