,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rupert Clarke (born September 10, 1975), best known by his stage name Rupee, is a soca musician from Barbados.",0.15059379,0.049013253,0.004470182,0.78521967,0.01054612,0.00015699262
1,"He was born in the military barracks in Germany to a German mother and a Bajan father, who was serving in the British armed forces at the time.",5.896514e-06,0.000326838,2.3243945e-08,7.4006437e-07,0.99962604,4.0354695e-05
2,He later migrated to Barbados.,0.041664675,0.10401145,1.4638673e-05,0.008628944,0.84565514,2.5232452e-05
3,He was signed to Atlantic Records.,0.9081482,2.2004532e-09,1.8161844e-06,0.09184826,1.1653858e-06,4.819961e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"By the age of nine, Rupee had lived in three different countries - Germany, England, and Barbados.",8.033695e-05,0.9427646,0.017037788,0.03815835,0.0019586775,2.41247e-07
7,"Spending his first years in England, he was exposed to a contrast of sounds which reflected his parents' diverse backgrounds: calypso on the side of his West Indian father, pop and rock and roll from his mother.",0.00048760342,0.010601394,0.38384587,8.303656e-07,0.6050392,2.5126854e-05
8,"He and his siblings would often perform on stage, coming up with all sorts of chants, rhymes and antics to tease the audience.",0.0005199781,0.23671588,0.028310874,0.7122394,0.020905962,0.0013079845
9,Rupee eventually moved to Barbados in 1985.,0.15356866,0.0065564904,7.8042696e-08,0.7784184,0.06144338,1.30375765e-05
10,"He had his first major break after winning the Richard Stoute Teen Talent Competition in 1993, when he was a schoolboy at Harrison College.",0.9956982,0.002210582,2.234997e-09,0.001988762,2.8843697e-08,0.00010243076
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1997–2000:,0.27638042,0.00012173753,0.0002854797,0.0005229486,9.918129e-05,0.72259027
15,Coalishun =,0.40797734,0.011267497,2.1711097e-05,0.57782364,0.0029096955,1.510389e-07
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Rupee emerged on the local soca scene after being invited to join the then popular Bajan band, Coalishun, along with singers like Terencia Coward and Adrian Clarke in 1997.",0.99000144,0.0012301962,3.9903184e-06,0.008764329,2.1863823e-08,1.2441026e-09
18,"Though initially more dancehall oriented, Rupee would find himself settling into the soca genre, a genre indigenous to Trinidad and Tobago.",0.70937324,0.28908956,0.00029285977,8.6993576e-05,3.7066246e-05,0.0011203103
19,"This was marked by the release of his first hit single, ""Ice Cream"".",0.9998092,3.1355807e-08,2.1826986e-10,0.00012519157,1.7238129e-07,6.560323e-05
20,=== 2000–present: Solo ===,7.715391e-06,1.413961e-06,1.4592168e-11,0.9999682,2.2589635e-05,1.1290626e-08
21,"""Ice Cream"" was followed by a string of hit songs from three self-released solo albums.",0.9668229,2.0078514e-06,5.987356e-06,0.033167858,1.2773786e-06,5.6109112e-08
22,"""Jump"", from his first album, won Rupee repeated Road March titles at carnivals in Barbados, New York City, Miami, Boston and Toronto.",0.019687237,0.0015870576,4.6289282e-05,0.027648553,0.00014696666,0.95088387
23,"""Tempted to Touch"", from his second album, enjoyed over two years of international club play, spreading to urban and pop radio in Toronto and Miami.",1.6916287e-05,2.8874453e-07,0.8897378,0.10965645,0.0005881612,3.8144893e-07
24,"It became the catalyst for Rupee’s worldwide deal with Atlantic Records, as well as the first single from his 1 on 1 album released in December 2004.",0.99761045,3.314146e-07,7.1971824e-11,0.002389215,3.7041403e-08,4.4982226e-08
25,"Before deciding to pursue music full-time, Rupee explored other careers.",0.9999999,7.927508e-08,2.1263624e-09,1.9625168e-09,1.0202661e-11,3.6134987e-13
26,"After completing an associate degree in Graphic Arts from the Barbados Community College, he remained in that field for some time, working with two public relations/advertising agencies in Barbados.",0.015216214,5.9209e-06,0.98341596,1.64297e-09,5.6361728e-14,0.001361898
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
31,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
32,Blame On It de Music,0.112075895,0.112449795,0.0005778897,0.04363663,0.42109844,0.31016126
33,2002: Leave a Message,0.00097005157,0.00014250304,0.08520873,0.00021168194,0.0012091233,0.91225785
34,2003: Thisisrupee.com,0.11327049,0.3999323,0.018433768,0.21275643,0.0017941531,0.25381285
35,2004: 1 on 1,0.026051816,0.9309598,1.042659e-08,0.0042540194,0.017928604,0.02080576
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
