,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vincent Crane (born Vincent Rodney Cheesman; 21 May 1943 – 14 February 1989) was an English keyboardist who was best known as the organist for The Crazy World of Arthur Brown and Atomic Rooster.,1.16700205e-08,1.028476e-12,8.5202935e-11,0.9998859,0.00011401481,2.444088e-10
1,"Crane co-wrote ""Fire"", the 1968 hit single by The Crazy World of Arthur Brown.",1.0933454e-07,8.350941e-12,3.992742e-12,0.99997807,2.1845575e-05,6.318803e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born Vincent Rodney Cheesman in Reading, Berkshire, he taught himself boogie woogie piano as a teenager before attending Trinity College of Music between 1961 and 1964.",0.00031570057,3.730576e-09,0.9115536,8.741721e-05,0.08142303,0.0066202306
5,"Influenced by Graham Bond,  he took up Hammond organ.",0.0019174067,0.05627288,0.03977479,0.6674806,0.23454762,6.7686856e-06
6,"In late 1966 he formed the Vincent Crane Combo, which comprised bass player Binky McKenzie, sax player John Claydon and drummer Gordon Hadler.",0.00016557328,6.751598e-06,2.4059368e-09,0.9998273,2.988631e-07,1.1235901e-10
7,In 1967 he teamed up with Arthur Brown in The Crazy World of Arthur Brown.,0.023466853,0.00020706581,2.7206137e-12,0.97632605,4.4030397e-08,6.8285616e-10
8,"Their eponymous debut album, The Crazy World of Arthur Brown (1968) contained the song ""Fire"", co-written by Crane and a chart-topping hit single in the United Kingdom, the United States and Canada, with Crane's organ and brass arrangement to the fore.",0.00036959664,1.4244504e-09,1.8145527e-11,0.99963033,5.373444e-08,9.833076e-11
9,"During their first tour of the United States in 1968, Crane suffered a nervous breakdown and returned to the United Kingdom where he spent 3 or 4 months in the mental hospital at Banstead.",0.008822925,0.0025525764,7.948148e-06,0.8630938,0.12543811,8.465516e-05
10,"Crane rejoined the band but on a subsequent tour of the United States, the band disintegrated in June 1969 when Arthur Brown temporarily disappeared to a commune and Crane and drummer Carl Palmer left to form Atomic Rooster, playing their first concert at the Lyceum in London on 29 August headlining over Deep Purple.",0.0003053501,3.0806095e-06,6.658063e-08,0.99964607,4.5382818e-05,2.6990485e-12
11,"Atomic Rooster enjoyed success in 1971 with two hit singles, ""Tomorrow Night"" (written by Crane) and ""Devil's Answer"".",5.0431358e-05,6.1749205e-07,5.961462e-13,0.9999486,3.780197e-07,1.2716354e-10
12,"Crane was the one constant member of the band through their almost constantly changing lineups, and wrote a slim majority of their material.",2.3966104e-08,2.6177636e-07,9.346981e-12,0.99999976,2.9557279e-09,4.0638285e-16
13,"Atomic Rooster published their first eponymous album in 1970, and then drummer Carl Palmer left to form Emerson, Lake & Palmer that same year.",0.6300329,3.7157795e-05,0.00041181012,0.36947632,4.1838637e-05,2.5142315e-09
14,"Crane suffered from bipolar disorder from at least 1968 onwards, periodically necessitating treatment at both out- and inpatient mental health treatment facilities.",0.0002003535,0.3705705,3.573491e-09,0.059509855,0.00068722595,0.5690321
15,"He collaborated with other musicians on a number of albums, including Rory Gallagher (Rory Gallagher, 1971), Arthur Brown (Faster Than the Speed of Light, 1979), Peter Green, Richard Wahnfried, and Dexys Midnight Runners (Don't Stand Me Down, 1985).",0.08675999,1.5444211e-05,0.00012283018,0.91309774,4.0005084e-06,6.5353883e-10
16,"In 1983, he was part of the one-off blues outfit, Katmandu, with Ray Dorset, Len Surtees, and Peter Green, who recorded the album",1.9131145e-05,1.144385e-06,3.9914197e-05,0.9998512,2.1494807e-06,8.636156e-05
17,A Case for the Blues.,2.73358e-07,1.9265102e-05,7.776061e-07,0.036069173,0.000117822885,0.96379274
18,Crane died of a deliberate overdose of Anadin tablets in 1989 at age 45.,1.7194916e-11,1.9909914e-08,6.1081574e-12,1.1382587e-11,1.0,3.107222e-13
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
25,Taro Rota (with Arthur Brown),1.7465004e-10,6.919983e-09,1.6058929e-09,0.00013142935,0.9998685,1.14837334e-10
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,The Crazy World of Arthur Brown ===,0.008249429,0.00093197037,4.900619e-07,0.11657141,0.86998,0.004266754
28,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
29,The Crazy World of Arthur Brown,0.0011740774,0.005279261,2.119094e-07,0.77217907,0.22079758,0.0005699003
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Atomic Rooster ===,2.4809768e-05,1.6366367e-07,4.508935e-08,0.99046296,0.009512036,4.4456222e-08
32,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
33,Atomic Roooster,6.992008e-05,0.00066905824,2.0786347e-07,0.9950736,0.003221615,0.0009655959
34,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
35,Death Walks Behind You,5.930642e-10,0.8868297,0.060236994,6.697017e-06,0.05292646,7.2654956e-08
36,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
37,In Hearing of Atomic Rooster,7.650225e-11,1.2063127e-05,2.8186358e-08,0.9999659,2.2099317e-05,8.396786e-09
38,1972: Made in England,0.031729642,9.4845444e-07,1.7474009e-09,0.01254477,0.9557148,9.846413e-06
39,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
40,Nice 'n' Greasy,1.0995664e-08,0.15560925,8.137979e-06,0.011053076,0.08493475,0.7483948
41,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
42,Atomic Rooster,0.00018415564,1.754797e-06,1.3851007e-07,0.8509479,0.14873198,0.00013400674
43,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
44,Headline News,0.0669166,0.0022314033,1.959034e-07,2.0437534e-05,0.9308191,1.21776275e-05
45,=== with Arthur Brown =,3.6323982e-07,5.2177404e-07,8.118084e-11,0.99995685,4.2340267e-05,3.9545034e-09
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
49,Faster Than The Speed Of Light,2.2819644e-07,0.00012318866,0.002983002,0.8122994,0.18457514,1.9103074e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,"Atomic Rooster and Vincent Crane site, maintained by his widow Jeannie Crane and dedicated to his memory",2.45324e-07,1.0787156e-06,3.6169354e-06,0.013180821,0.9863571,0.0004572178
55,Vincent Crane discography at Discogs,0.16844518,0.0008910807,8.617603e-06,0.40540427,0.3956091,0.029641727
56,Vincent Crane at IMDb,0.00086623436,1.1076674e-07,1.5726772e-07,7.2116185e-05,0.9990614,5.876396e-08
