,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Britt Ekland (Swedish pronunciation: [ˈbrɪtː ˈěːkland] (listen); born Britt-Marie Eklund; 6 October 1942) is a Swedish actress, model and singer.",1.5076099e-06,1.2209131e-05,8.31312e-10,5.1697346e-10,0.9999813,5.0152453e-06
1,"She appeared in numerous films in her heyday throughout the 1960s and 1970s, including roles in The Double Man (1967), The Night They Raided Minsky's (1968), Machine Gun McCain (1969), Stiletto (1969) and the British crime film Get Carter (1971), which established her as a sex symbol.",0.37647983,0.60777575,2.1944157e-11,0.015535989,1.0890552e-07,0.00020827168
2,"She also starred in several horror films including the British cult horror film The Wicker Man (1973), and appeared as a Bond girl in The Man with the Golden Gun (1974).",0.47419488,0.00030031562,3.0504356e-08,0.30763027,0.20828195,0.00959259
3,"Ekland continued to act throughout the remainder of the 1970s, having roles in films such as The Ultimate Thrill (1974), Royal Flash (1975), High Velocity (1976) and King Solomon's Treasure (1979), and into the 1980s starring in the likes of Fraternity Vacation (1985), Moon in Scorpio (1987) and Scandal (1989) although since the early 1990s her acting work has mainly consisted of stage shows, one-off roles, cameos or appearances on reality television.",0.8060392,5.116972e-05,3.5138175e-08,0.19390427,3.1954983e-06,2.1574324e-06
4,"Her high-profile social life, her 1964 marriage to actor Peter Sellers and her relationship with singer Rod Stewart attracted considerable press attention, leading to her being one of the most photographed celebrities in the world during the 1970s.",7.1147124e-09,3.0542765e-07,2.7335026e-16,5.1124357e-14,3.1441852e-12,0.99999964
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Ekland was born Britt-Marie Eklund in Stockholm, Sweden to Maj Britt, a secretary, and Sven Axel Eklund, who ran an upmarket clothing store in Stockholm and was captain of the Swedish national curling team.",1.3282529e-07,5.968527e-08,9.484706e-08,1.4836002e-11,0.9999994,3.125549e-07
8,"Ekland's mother died of Alzheimer's disease in the 1980s, which had a profound effect on her.",1.1228684e-05,2.675541e-05,6.986268e-09,2.6051285e-07,0.9999337,2.7953563e-05
9,"Ekland grew up with three younger brothers, and has said that she was overweight for much of her childhood: ""I was very heavy.",1.1826412e-12,5.598248e-07,2.5044136e-10,2.1607713e-15,0.9999994,2.5481844e-10
10,"God, I was brutal-looking.",1.5390109e-10,0.41171628,3.4829632e-11,2.1748476e-06,0.5882748,6.7199576e-06
11,"I always tried to be funny to make up for the fact that I was fat and ugly"".",1.8568389e-06,0.70957315,9.1386326e-05,0.016787123,0.0020397347,0.2715068
12,"As a teenager, Ekland left school to travel with a theatre company and was spotted in a coffee shop while in Italy by a talent agent who sent her to London to audition for films.",0.3537387,0.64625543,4.4176386e-06,2.7775922e-08,1.559142e-06,7.18509e-09
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Early roles: 1960–1970,0.9996406,2.3208082e-05,1.0488033e-05,0.00032262635,3.1054115e-06,5.1263623e-08
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Ekland began her career with bit parts and uncredited walk-on roles, including her first onscreen role in G.I. Blues (1960).",0.47836667,0.010504583,2.0800509e-07,0.5111261,2.3313924e-06,9.202888e-08
19,This was followed with a small supporting part in The Happy Thieves (1960).,3.8265604e-05,0.9958358,5.4666067e-08,0.004125501,4.7278266e-07,2.9449783e-11
20,"She had small roles in the Swedish films Kort är sommaren (1962) and Det är hos mig han har varit (1963), before landing her first major supporting part in the George Marshall Western Advance to the Rear (1964).",0.024165688,0.00019841209,0.0003842726,0.97524816,3.2797307e-06,2.3336924e-07
21,"In 1964, she appeared in the Christmas television film A Carol for Another Christmas with her then-husband, Peter Sellers.",4.404272e-07,3.3396547e-05,8.3526e-06,1.5288092e-06,0.0007034447,0.99925286
22,"She followed this with After the Fox (1966), also starring Sellers; she made one more film with Sellers, The Bobo (1967).",0.0008583365,8.6477775e-07,0.9985983,0.0005418814,5.4567903e-07,4.0283648e-09
23,"This was followed with a lead role as an Amish girl turned New York City burlesque dancer in William Friedkin's musical The Night They Raided Minsky's (1968), which earned Ekland critical acclaim.",0.9455396,0.030638425,3.6870167e-11,0.021352096,1.0454021e-05,0.0024593598
24,"Next came Stiletto (1969), a crime drama, based on a novel by Harold Robbins, co-starring Alex Cord.",0.99599874,2.2919164e-06,7.939455e-10,0.003587476,0.00041149862,2.0499404e-09
25,"She then starred in a string of Italian films, Machine Gun McCain (1969), The Conspirators (1969), and as Antigone in The Cannibals (1970).",0.0077559347,0.0010299318,1.4538548e-09,0.9912129,1.1525088e-06,2.5739194e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Sex symbol and horror roles: 1971–1988,0.0243397,0.03900037,9.742375e-12,0.9095105,0.0018025069,0.025346925
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 1971, she was cast as a leading lady and gun moll in the iconic crime film Get Carter, opposite Michael Caine, which firmly established her as a blonde bombshell.",0.84494245,0.07362945,3.3430974e-09,0.07882535,0.0023399103,0.00026279007
