,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mamoru Fujieda (藤枝 守, Fujieda Mamoru, born 1955) is a Japanese composer associated with the postminimalist movement of contemporary classical music.",7.789573e-08,5.2312257e-09,3.2782822e-07,0.012493611,0.9875059,9.911721e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He received a Ph.D. in music from the University of California, San Diego in 1988.",2.8493275e-08,2.9375324e-12,0.99999654,4.7507703e-10,2.5131524e-07,3.2330895e-06
4,"His composition instructors have included Joji Yuasa, Morton Feldman, Gordon Mumma, and Julio Estrada.",4.8704598e-05,3.4106054e-07,0.9999132,2.3015704e-05,3.5870417e-07,1.43754705e-05
5,"He currently serves as a professor at Kyushu University (Faculty of Design) in Fukuoka, Fukuoka, Kyūshū, Japan.",7.2502157e-06,7.392977e-07,0.9998779,3.6376878e-06,0.00011021263,1.4112476e-07
6,His music has been recorded for the Tzadik Records and Pinna labels.,0.12829569,4.605439e-08,8.3405226e-05,0.8716096,1.1230214e-05,1.5024769e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
9,Falling Scale No. 1 - No. 7 (1975–82),9.053982e-05,9.3098155e-05,4.4815483e-06,0.02782464,0.9719864,7.957253e-07
10,"No. 1, 2 and 3 (piano solo)",0.00016105604,4.1012865e-07,1.0414779e-09,0.00022012218,0.9996184,1.6135907e-08
11,No. 4 and 7 (2 pianos),4.6265233e-10,1.412497e-09,1.38956215e-08,2.5110436e-05,0.9999504,2.439171e-05
12,No. 5 (3 pianos),1.5297556e-10,8.879547e-13,3.8854926e-11,5.457254e-07,0.9999994,4.5606283e-09
13,No. 6 (prepared piano or piano),3.3340998e-06,1.3982423e-09,8.9199176e-10,0.056248028,0.94374865,6.141814e-09
14,Upward Falling for piano (1980),0.004370986,0.0006935507,3.4479492e-06,0.00035203176,0.99458003,3.0492217e-08
15,Planetary Folklore I for piano (1980),9.867866e-11,3.9307408e-05,1.1519105e-08,0.014201846,0.9857589,2.7558942e-08
16,"Begin at the Beginning, End at the End, Begin at the End, End at the Beginning for piano (1982)",0.002180692,1.2282494e-06,7.281544e-11,0.9978097,8.446584e-06,1.5375168e-08
17,Decorational Offering for piano (1983),6.586034e-10,6.717459e-09,3.3840782e-12,6.701262e-06,0.13984951,0.8601438
18,Night Chant No. 2 for mixed chorus (1994),8.4734136e-10,6.212137e-06,8.490665e-09,0.9598786,0.040096436,1.8724731e-05
19,Patterns of Plants (1995-),1.5141812e-07,5.851529e-06,0.0021283263,2.6673035e-06,0.9978485,1.4496381e-05
20,"Antiphones Resounded for mezzo-soprano, tenor, children's chorus and instrumental ensemble (1999)",5.267901e-07,0.035380658,0.0005686201,0.94489586,0.01915423,4.8478114e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Mamoru Fujieda biography from Other Minds site,1.9904554e-08,6.117785e-09,9.155271e-09,6.556859e-08,0.99999976,9.950912e-08
24,Mamoru Fujieda page,0.014418386,0.03339354,0.00014394033,0.0014470271,0.94649893,0.0040981197
25,Faculty page at the Kyushu University Website,0.23940639,0.00038255725,0.76011664,2.977423e-05,6.424828e-05,3.2328035e-07
