,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Franklin ""Dick"" Justice (April 2, 1903 – September 12, 1962) was an American blues and folk musician, who hailed from West Virginia, United States.",0.010095586,0.004997435,0.00037270476,0.10094283,0.88310266,0.0004887623
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born Henry Franklin Justice, he recorded ten songs for Brunswick Records in Chicago in 1929.",0.0014963811,0.00013006935,9.454428e-09,0.99803287,0.00033997555,5.6437807e-07
4,"Justice was heavily influenced by black musicians, particularly Luke Jordan, who recorded in 1927 and 1929 for Victor Records.",0.00013710407,0.86303884,7.720699e-05,0.13493131,0.0018147617,8.536879e-07
5,"Justice's ""Cocaine"" is a verse-for-verse cover of the Jordan track of the same name recorded two years earlier.",0.3371149,0.11230256,0.50253004,0.04797494,7.696451e-05,5.210576e-07
6,"The song ""Brownskin Blues"" is also stylistically akin to much of Jordan's work but stands on its own as a Justice original.",3.9037523e-06,0.0006476345,5.6352488e-05,0.9929629,0.0063198893,9.383756e-06
7,"Justice is musically related to Frank Hutchison (with whom he played music and worked as a coal miner in Logan County, West Virginia), Bayless Rose and The Williamson Brothers.",0.4573025,0.45349503,0.014291381,0.062215663,0.00010082924,0.012594575
8,"His recording of the traditional ballad ""Henry Lee"" was the opening track of Harry Smith's Anthology of American Folk Music.",0.09617286,0.0019507677,2.3277751e-05,0.0058765644,0.7194225,0.17655408
9,"Justice recorded four sides (""Guian Valley Waltz"" and ""Poor Girl's Waltz"", ""Muskrat Rag"" and ""Poca River Blues"") with the fiddler Reese Jarvis.",1.187626e-05,4.2363195e-06,6.1485466e-09,0.97803473,7.257791e-06,0.021941908
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
