,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Joseph Bocage (September 20, 1930 – March 18, 2009), known as Eddie Bo, was an American  singer and pianist from New Orleans.",5.735048e-07,0.0010633662,0.00015283767,0.0005749613,4.7342814e-06,0.9982035
1,"Schooled in jazz, he was known for his blues, soul and funk recordings, compositions, productions and arrangements.",7.892889e-10,2.6568794e-10,0.99999976,2.9247508e-08,3.2076597e-09,2.3284113e-07
2,He debuted on Ace Records in 1955 and released more single records than anyone else in New Orleans other than Fats Domino.,3.2949718e-08,1.00919934e-07,5.740728e-13,0.99999976,6.157814e-08,4.786969e-10
3,"Eddie Bo worked and recorded for more than 40 different record labels, including Ace, Apollo Records, Arrow, At Last, Blue-Jay, Bo-Sound, Checker, Chess, Cinderella, Nola, Ric (for which business his carpentry skills were used to build a studio), Scram, Seven B, and Swan.",0.00084641186,0.0031471069,0.00048463125,0.9955219,2.6528182e-10,1.871323e-08
4,"He is described at Allmusic as ""a sorely underappreciated veteran of the New Orleans R&B scene.""",8.011431e-05,0.24312788,0.007242338,0.7123789,2.0096346e-05,0.037150674
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Eddie Bo grew up in Algiers, Louisiana and in the Ninth Ward of New Orleans.",1.6553101e-06,0.8565422,0.00087809,0.0045370664,9.995577e-05,0.13794097
11,"He came from a long line of ship builders with the male members of his family being bricklayers, carpenters and masons by day and musicians by night.",2.4266192e-05,9.3211867e-07,2.3140724e-07,1.4871777e-12,0.9999746,4.2689137e-09
12,"Eddie's mother was a self-taught pianist in the style of friend, Professor Longhair.",1.4184711e-06,6.435431e-14,0.99999046,1.8040097e-11,2.4700666e-06,5.5965675e-06
13,"The Bocage family was involved in the traditional jazz community with cousins Charles, Henry and Peter, who played with  Sidney Bechet, contributing to jazz orchestras before World War II.",0.00049584603,7.133247e-07,3.0898907e-05,0.99933714,0.00013523428,1.582694e-07
14,Eddie graduated from Booker T. Washington High School before going into the army.,0.052883197,0.00018069669,0.83886045,0.011093009,9.439645e-08,0.09698254
15,"After his army stint, he returned to New Orleans to study at the Grunewald School of Music.",2.6818303e-14,7.2824355e-07,0.99999917,7.69074e-08,2.7414605e-11,5.7658493e-11
16,"There he learned piano, music theory and to sight read, and arrange music.",9.667419e-13,4.1598035e-08,0.99999964,3.4942627e-07,1.149809e-09,1.727094e-14
17,It was at this time that he was influenced by Russian classical pianist Vladimir Horowitz and was introduced to jazz pianists Art Tatum and Oscar Peterson.,3.888751e-05,0.0007975707,0.91585326,0.0006728068,0.044828124,0.037809353
18,"He began playing in the New Orleans jazz scene, but made a switch to R&B after deciding it was more popular and brought in more money.",0.0012123302,0.05994357,8.744879e-06,0.9388353,2.428389e-09,2.1942988e-08
19,"Like a lot of other local musicians Eddie frequented the premier blues venue in town, the Dew Drop Inn on LaSalle Street.",1.7363998e-05,0.0001499543,0.00073138747,0.9620535,5.057973e-07,0.037047364
20,"He played at the Club Tijuana under the name of Spider Bocage, later forming the Spider Bocage Orchestra, which toured the country supporting singers Big Joe Turner, Earl King, Guitar Slim, Johnny Adams, Lloyd Price, Ruth Brown, Smiley Lewis, and The Platters.",2.4797266e-05,6.52051e-07,1.5256389e-07,0.99997437,1.8916972e-09,5.4311212e-11
21,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
22,Recording and production career ===,1.0,6.708173e-10,9.2588714e-11,6.9412275e-12,8.672522e-12,4.977409e-12
23,"His first released record in 1955 was ""Baby"", recorded for Johnny Vincent's Ace Records.",6.273398e-05,1.5931394e-06,1.912917e-09,0.9999331,2.472567e-06,1.2207372e-08
24,"His next release, in 1956 on Apollo Records, was ""I'm Wise"" which Little Richard later recorded as ""Slippin' and Slidin'"".",0.0017565151,0.20387809,9.636568e-05,0.7257891,0.06847992,1.7885618e-10
25,"After several releases on Ace he recorded ""My Dearest Darling"" in 1957 for Chess Records; the song, co-written by Bo and Paul Gayten, became a national chart hit in 1960 when recorded by Etta James.",6.8706707e-09,2.0033892e-06,9.804644e-13,0.99999726,7.2719706e-07,6.352814e-10
