,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bernard Joseph Cribbins OBE (born 29 December 1928) is an English actor and singer whose career spans seven decades.,2.6805668e-05,1.5565865e-06,4.972481e-12,0.013446556,3.054469e-06,0.986522
1,"During the 1960s, Cribbins became known in the UK for his successful novelty records including ""The Hole in the Ground"" and ""Right Said Fred"", and made appearances in comedy films including Two-Way Stretch (1960) and the Carry On series.",0.3567505,0.3329163,6.221941e-08,0.05318973,0.000255208,0.2568884
2,"He appeared as Albert Perks in The Railway Children (1970), as barman Felix Forsythe in Alfred Hitchcock's Frenzy (1972) and as pretentious hotel guest Mr. Hutchinson in the Fawlty Towers episode ""The Hotel Inspectors"" (1975).",0.0014377995,7.577415e-09,1.9016164e-10,0.01468755,0.9838747,2.3378707e-08
3,He narrated the BBC children's television programme The Wombles (1973–1975) and was a regular and prolific reader for the BBC series Jackanory from 1966 to 1991.,2.2731474e-06,7.9456896e-07,1.13178994e-10,0.00087659166,0.99856997,0.0005503239
4,"Cribbins played Tom Campbell, a companion to Dr. Who in the 1966 film Daleks' Invasion Earth 2150 A.D. 41 years later, he became the only actor to have played two separate companions when he began appearing in the revival series of Doctor Who as Wilfred Mott, the grandfather of regular companion Donna Noble and a temporary companion to the Tenth Doctor.",9.522867e-05,0.0009975602,0.0025910807,0.0038059428,0.99250776,2.46644e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Bernard Joseph Cribbins was born on 29 December 1928 in the Derker area of Oldham, Lancashire, the son of cotton weaver Ethel (née Clarkson; 1897–1989) and World War I veteran John Edward Cribbins (1896–1964).",4.5588678e-08,1.8374081e-05,1.514592e-11,2.9421735e-05,0.02240326,0.9775489
8,"He has two siblings, alongside whom he grew up close to poverty.",3.4688865e-06,0.0027648923,8.738149e-05,3.629332e-11,0.9598482,0.037295956
9,"He described his father as a ""jack of all trades"" who also dabbled in acting.",0.004652064,1.477984e-07,2.1482128e-08,8.860846e-07,0.99534684,1.39528735e-08
10,"Cribbins left school at the age of 13 and found a job as an assistant stage manager at a local theatre club, where he also took some small acting roles, and then served an apprenticeship at the Oldham Repertory Theatre.",0.17042953,0.047626704,0.00046399675,0.7814795,1.4931943e-07,1.1057519e-07
11,"In 1947, he commenced national service with the Parachute Regiment in Aldershot, Hampshire, as well as Mandatory Palestine.",0.6219846,2.6813116e-10,5.6326448e-05,0.08433517,0.27971256,0.013911321
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
16,"Cribbins made his first West End theatre appearance in 1956 at the Arts Theatre, playing the two Dromios in A Comedy of Errors, and co-starred in the first West End productions of Not Now Darling, There Goes the Bride and Run for Your Wife.",4.35097e-07,0.0017605767,1.4793894e-12,0.9982388,4.7838334e-08,9.875789e-08
17,"He also starred in the revue And Another Thing, and recorded a single of a song from the show titled ""Folksong"".",2.2818418e-07,0.0044558262,1.3030079e-09,0.995544,2.4463016e-09,7.6066184e-09
18,"In 1962, three comic songs Cribbins had recorded were released and entered the UK Singles Chart.",0.015513848,0.12744054,1.2312412e-07,0.85695994,1.03075585e-07,8.540398e-05
19,"""The Hole in the Ground"" was about an annoyed workman who eventually buries a harasser.",0.0011035362,0.990164,1.1065914e-05,0.00010336165,0.006550872,0.0020670688
20,"""Right Said Fred"" was about three workmen who struggle to move an unspecified heavy and awkward object into or out of a building.",5.132298e-06,0.7247458,0.0016878563,0.00514158,0.268162,0.0002577179
21,"Both these songs were produced by George Martin for Parlophone, with music by Ted Dicks and lyrics by Myles Rudge.",1.6807151e-09,1.2532743e-07,3.488819e-05,0.9994925,0.0004723376,1.1541674e-07
22,"""Hole in the Ground"" and ""Right Said Fred"" both reached the top 10 in the UK Singles Chart.",0.0094537055,0.9828059,0.0004482064,0.0015958988,0.0015882668,0.0041080024
23,"The third and final Cribbins single of the year was ""Gossip Calypso"", which was another top 30 hit.",0.000911983,1.8305169e-05,6.4137527e-07,0.8674044,4.702248e-07,0.13166417
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
26,"Cribbins appeared in films from the early 1950s, mainly comedies.",3.0945491e-06,0.022835335,8.1716925e-12,0.9771564,1.2342392e-06,3.956015e-06
27,"His credits include Two-Way Stretch (1960) and The Wrong Arm of the Law (1963) with Peter Sellers, Crooks in Cloisters (1964) and three Carry On films – Carry On Jack (1963), Carry On Spying (1964) and Carry On Columbus (1992).",0.9989496,4.9131993e-10,3.1466973e-06,0.0010468087,2.6626978e-07,2.2600133e-07
28,"Other appearances include the second Doctor Who film Daleks' Invasion Earth 2150 A.D. (1966) as Special Police Constable Tom Campbell; She (1965); Casino Royale (1967) as a taxi driver; The Railway Children (1970) as Mr Albert Perks, the station porter and the Alfred Hitchcock thriller Frenzy (1972) as Felix Forsythe.",0.0087478,2.374028e-07,1.3931675e-10,6.3242387e-06,0.9912457,8.0678997e-10
29,"Later films include Dangerous Davies – The Last Detective (1981), Blackball (2003) and Run for Your Wife (2012).",0.021810107,3.076065e-08,8.310683e-12,0.93283343,0.02801708,0.017339375
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Narration and voice work =,1.1793187e-06,3.30369e-07,0.0018541976,0.99814403,5.7196966e-11,2.8097585e-07
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Cribbins was the narrator of the British animated children's TV series The Wombles from 1973 to 1975 and also played the character of the Water Rat in a BBC radio adaptation of The Wind in the Willows.,5.5562126e-08,0.0045362334,3.766663e-08,0.99230003,0.0031628143,7.781167e-07
34,"He was the celebrity storyteller in more episodes of Jackanory than any other personality, with a total of 114 appearances between 1966 and 1991.",0.75036985,0.004993907,1.4265215e-10,0.00025030796,0.0009517685,0.24343425
