,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Boris Novković (born 25 December 1967),2.147673e-08,1.2536749e-09,1.1323293e-12,1.4690222e-09,1.0,1.6078081e-09
1,is a Croatian singer-songwriter born in Bosnia and Herzegovina.,1.6102828e-06,9.374803e-06,9.788431e-06,4.192363e-06,0.9997378,0.0002373047
2,He has been active since the 1980s.,0.9916747,7.9910745e-11,7.250137e-10,0.008116549,0.00015578349,5.2994525e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Novković was born in Sarajevo, SR Bosnia and Herzegovina, SFR Yugoslavia.",1.0916336e-09,2.6571734e-05,3.2254663e-10,3.8613166e-08,0.99977785,0.00019552064
6,"His interest in a musical career was cultivated by his family background, with mother Ozana who taught music, and father Đorđe who was a leading Croatian songwriter and music manager.",1.0662153e-06,1.5787568e-07,0.0019289193,1.94906e-07,0.9980697,5.4722658e-09
7,"He released his first album, Kuda idu izgubljene djevojke in 1986, selling 120,000 copies, while his follow-up release in 1987, Jači od sudbine, sold 160,000 copies and remained his highest-selling album to date.",0.22633512,7.026485e-05,0.0024755744,0.5326391,0.05585988,0.18262006
8,Two more successful albums followed: Dok svira radio in 1988 and Obojeni snovi in 1989.,0.00013327358,5.308762e-06,0.007776575,0.010929261,0.0017724722,0.97938305
9,"In 1990, he narrowly missed out on the chance to represent Yugoslavia at the Eurovision Song Contest with the song ""Dajana"", but his second-place finish in the national pre-selection instead secured him a place at the International festival in Kuala Lumpur.",2.8878435e-09,0.0010546333,2.123994e-07,6.642848e-05,0.018622363,0.9802563
10,"Seven more albums followed up to 2003, as well as two ""best of"" compilations, but only a few songs were able to match the popularity of the early ones.",0.99873656,0.0002656567,5.0661307e-05,0.00080732146,3.1312545e-08,0.00013972423
11,"In 2005, fifteen years after his near miss in the Yugoslav pre-selection, Novković won the right to represent the now independent Croatia at the Eurovision Song Contest.",0.0008028632,2.8046794e-05,2.1211534e-05,0.0066467384,0.22668153,0.7658196
12,"He performed his song ""Vukovi umiru sami"" (""Wolves die alone"") together with members of the Lado ensemble.",1.0830813e-08,0.08874842,0.00388143,0.90696687,7.855103e-07,0.00040250568
13,"To win the Dora pre-selection competition on 5 March 2005, they had to defeat an array of former Croatian Eurovision representatives, including Magazin, Danijela Martinović, Vesna Pisarović and Goran Karan.",7.874807e-05,0.7421787,8.4149306e-08,0.21114357,0.04349108,0.0031078334
14,"Despite the respectable showing of Croatia's 2004 Eurovision entry ""You Are The Only One"", the country did not achieve a high enough placing to qualify automatically for the 2005 grand final.",1.7549626e-08,6.855754e-07,1.5907332e-10,0.9999896,7.0912806e-06,2.629182e-06
15,"Thus Boris' song was performed in the semi-final, where it finished 4th with 169 points, qualifying for the final.",5.142572e-07,0.4337089,2.3527011e-09,0.56590044,1.685244e-08,0.00039014634
16,Novković represented the country in the Eurovision Song Contest 2005 in Kyiv and finished 11th with 115 points.,0.0026038904,9.5118133e-07,6.4045245e-09,9.152395e-05,0.96538025,0.031923324
17,"He was also the composer of ""Moja štikla"", Croatian entry in the Eurovision Song Contest 2006, performed by Severina.",9.604039e-09,2.1864346e-09,2.0347514e-07,0.9995809,0.00027520017,0.00014362947
18,He is a fan of Croatian faith healer Braco whose help he sought to get through a period of personal difficulty and depression.,1.8013098e-10,0.99999917,3.763442e-07,2.0058829e-07,6.901184e-08,6.131288e-08
19,"Thankful to Braco he recorded two albums, one in English and another in Croatian, that are distributed by Braco.",0.0005003739,0.008940669,0.00041754078,0.9901398,1.5598795e-07,1.5897665e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
24,Kuda idu izgubljene djevojke... (1986),2.7275024e-09,3.1418102e-07,1.0247754e-10,5.2506146e-09,0.99999964,2.231032e-09
25,Jači od sudbine (1987),1.4790383e-07,1.7585846e-06,7.969034e-08,2.2305994e-05,0.9994242,0.0005515495
26,Dok svira radio (1988),0.0016013358,6.9023886e-06,1.6890668e-05,0.0024045983,0.9183591,0.07761119
27,Obojeni snovi (1989),2.6790357e-09,5.7727256e-08,6.3534595e-09,0.0010594002,0.99893564,4.848876e-06
28,100X – (1991),0.03697927,5.6567238e-05,7.498352e-07,0.552565,0.41037458,2.3926323e-05
29,Struji struja (1993),8.8983594e-05,0.00026759226,0.0019536314,0.037521288,0.95307016,0.007098351
30,U dobru,0.0011180539,3.2118143e-05,6.18456e-05,0.9987627,2.5274718e-05,2.585576e-09
31,i u zlu (1995),0.012327482,0.00014208113,2.7550803e-07,0.106055714,0.88147444,3.040061e-08
32,The Best of Boris (1995),0.0005800923,1.6242757e-06,7.6150855e-09,0.0007994524,0.99861586,2.987369e-06
33,Sve gubi sjaj bez ljubavi (1997),0.0007389136,0.0005000278,1.317043e-05,0.003293165,0.99541,4.476791e-05
34,Branim se (1999),0.0014869445,7.5292046e-06,0.0021214618,0.0017292771,0.99381196,0.0008428466
35,Direkt (2000),0.013559143,0.72326535,0.00025102732,0.0005820036,0.26232412,1.8414818e-05
36,'Ko je kriv (2002),0.0042361086,0.008750254,0.01681678,3.7782509e-06,0.97016877,2.4297324e-05
37,The best of 1995–2003 (2003),0.007818526,0.00015153376,1.0894121e-08,0.06997987,0.004343917,0.9177062
38,Ostvaren san (2004),0.00019486932,1.3396972e-07,0.00028774288,0.00049319665,0.9989392,8.496056e-05
39,Braco Thank You (2007),8.572889e-07,2.552076e-07,7.300153e-11,0.0063973335,7.2088384e-09,0.9936015
40,Zapisan u tebi (2008),0.00023612767,0.0046572164,6.905461e-05,0.04454712,0.94944215,0.0010483244
41,Via ljubav (2011),3.6220156e-06,0.9919292,5.870965e-06,0.0062724887,9.764053e-09,0.0017887471
42,"""Još sam uvijek tvoj"" (2014)",3.3487217e-06,0.00011301813,2.8249713e-05,1.5524883e-10,0.99984634,9.0129415e-06
