,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Emanuel is a British entrepreneur, musician, and producer.",0.3100989,3.598726e-05,0.14329326,0.0040310705,0.5370024,0.005538384
1,"He is the co-founder, president, and CEO of Extreme Music, which creates and licenses music for use in television, film, advertising, and online media, and the president and CEO of Bleeding Fingers Custom Music Shop, a scoring, composition, and music production company co-founded with Hans Zimmer and Steve Kofsky.",9.820545e-06,3.85434e-11,1.0884247e-06,0.99998903,1.9600801e-08,2.42717e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Emanuel was born in London to Maureen Emanuel and Edward Potok, a Polish survivor of World War II.",3.6658065e-09,4.0156113e-08,1.9262254e-05,2.1424406e-11,0.9999807,1.1680992e-08
5,"He grew up in a working-class neighborhood in North London, and began to play the guitar when he was a child.",0.57106745,0.088058926,0.33994114,9.118819e-05,0.00084129727,6.285587e-09
6,"As a teenager, Emanuel played in bands and bought his first electric guitar with money earned from a paper route.",4.7615908e-05,0.009836557,0.9492684,1.331452e-06,0.040828664,1.73582e-05
7,"He left high school at 15 and remained in London, where he became involved in the English punk scene of the late 1970s.",0.7876511,0.024416192,0.18156077,0.0045026583,0.0007719599,0.0010973394
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"After leaving secondary school, Emanuel got a job in the mailroom at the BBC.",9.429742e-05,0.9649222,0.0349422,5.208832e-08,3.0568583e-07,4.0958883e-05
11,"Later, he was a studio assistant at MCA Music Publishing as well as a tape operator and eventually a sound engineer at studios including Abbey Road.",0.96929157,0.00017344371,0.03048335,5.160914e-05,1.2708923e-10,2.452659e-10
12,"During the same time period, he played bass in a punk band, Class Ties, who released an album on EMI in 1981.",0.97139764,0.0014102884,0.013546717,0.013538839,0.00010637169,8.0168185e-08
13,"In the mid-1980s, he began to manage bands including The Jam and Stiff Little Fingers, with whom he co-wrote several songs, produced and engineered.",2.1335826e-07,3.3562934e-08,1.0983223e-07,0.99999166,7.980223e-06,4.757239e-10
