,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Markel Ni'Jee Scott (born August 26, 1996), better known by his stage name Bishop Nehru, is an American rapper and record producer from Nanuet, New York.",0.0020459346,0.0005757765,1.6590493e-05,0.010623598,0.9670835,0.019654624
1,He also directs and edits music videos.,0.9948998,9.169081e-09,0.0050413194,5.900254e-05,5.321272e-09,1.8601914e-09
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,2009–13:,0.99958485,0.00010573206,1.9941595e-07,9.3461116e-05,6.585614e-05,0.00014992742
6,Early career =,1.0,3.643485e-14,5.532498e-16,2.2647169e-11,1.1981589e-15,3.5845956e-15
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"At age 13, Nehru began making jazz tracks and hip hop instrumentals under the name ""Kelz Scott"" soon being changed to the name Kile Kanvas at age 14.",0.08104007,2.2161865e-05,4.0938047e-10,0.44687197,0.47183296,0.00023285796
9,"Nehru released his earlier works on the Odd Future forum and other forums like Hypebeast, Lookbook.nu, and many more.",2.9117908e-08,0.0016160281,9.256737e-09,0.9719222,4.4669238e-10,0.026461711
10,"In 2012, WorldStarHipHop named Bishop Nehru the Youth Rap Talent of the Week for his 8-bar freestyle over Mos Def's ""Mathematics.""",1.0014354e-07,0.0009023636,7.634992e-10,0.00036618204,2.3987266e-05,0.9987074
11,"Nehru was featured on Hot97.com as part of their Who's Next section, which showcases rappers who are ""next to blow up.""",0.027772903,0.8649626,2.2275581e-10,0.106734104,3.7705104e-06,0.0005265428
12,"He also had the song make its way to Power 105.1's New NY with Jovonn ""The Don"" in February 2013, and opened for Wu-Tang Clan on their 20th Anniversary European tour.",0.0053272857,0.00052640814,2.7654886e-07,0.9941459,1.0382284e-10,6.956507e-08
13,"When he was 16 years old, Bishop Nehru released his debut mixtape, Nehruvia, a 13-song project that included production from DJ Premier, Madlib, MF DOOM and more.",7.302497e-06,1.698645e-08,2.3987032e-10,0.9997179,2.8394681e-05,0.00024648596
14,He followed that up with strictlyFLOWz which was presented by New York radio host Peter Rosenberg and the UK’s DJ Semtex.,0.00014647507,0.00019724667,0.9874019,0.004438785,3.2590406e-11,0.007815705
15,"In August 2013, it was announced that Bishop Nehru and MF DOOM would collaborate on a project set to be released via Lex Records.",6.943952e-10,1.4447902e-06,4.626187e-15,0.99999857,3.247165e-08,3.4367502e-11
