,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emmanuel Leonievich Metter (February 28, 1878 – August 28, 1941) was a Russian conductor.",0.00049053226,1.4894837e-05,6.188831e-10,0.002848268,0.9966461,6.2965576e-08
1,"Emmanuel Metter was born in Kherson, Russian Empire, in a Jewish family running a business.",3.030464e-08,6.1997525e-08,4.054967e-09,2.7978074e-06,0.99999714,1.035635e-10
2,"He entered the faculty of medicine at the Imperial University of Kharkov on August 26, 1897; however, he transferred to the faculty of law on September 7, 1898, graduated in 1906 and became a lawyer.",0.0057567046,7.927353e-08,0.99417615,3.079514e-05,1.55759e-05,2.068786e-05
3,He then entered the Saint Petersburg Conservatory as an unregistered student in September 1906 and studied under Nikolai Rimsky-Korsakov and Alexander Glazunov.,1.086895e-10,1.4282947e-12,1.0,5.6984163e-08,1.7635816e-11,2.5841145e-11
4,"He left the conservatory in May 1907, taught at Moscow Conservatory and conducted at the Bolshoi Theatre.",1.0238714e-09,9.48815e-11,0.99999964,1.0392008e-07,1.447672e-11,2.4049223e-07
5,"When Metter was a conductor at the opera house in Kazan, Russia, he married Elena Osovskaya, a Polish prima ballerina of the opera house.",4.1877433e-06,4.1577805e-05,5.065491e-05,1.8408024e-06,0.9820499,0.017851867
6,"Right before the Russian Revolution (1917) they exiled themselves to Harbin, Republic of China and Metter became conductor of Harbin Symphony Orchestra.",2.6314698e-05,5.036106e-07,1.5565803e-07,0.99996424,8.863081e-06,4.847563e-12
7,"In early 1920s Osovskaya was invited to become a professor at the Takarazuka Revue in Takarazuka, Hyogo Prefecture, Japan, then Metter moved to Japan also in March 1926.",4.945762e-05,0.0017022459,0.9976891,0.00055872946,4.9566654e-07,3.844645e-08
8,"They lived in Kobe, Hyogo Prefecture and Metter succeeded Heinrich Werckmeister and became conductor of the NHK Osaka Broadcasting Station (JOBK) Orchestra in Osaka, Japan.",0.025258599,0.007982176,3.373091e-05,0.014020769,0.9527047,1.6939357e-10
9,He also conducted Kyoto Imperial University orchestra for more than ten years.,1.6389158e-05,1.5390776e-12,0.99998367,4.387202e-08,2.7094991e-08,3.3669134e-10
10,"Metter taught many significant Japanese musicians, such as Takashi Asahina and Ryoichi Hattori.",1.1294073e-09,9.021548e-09,0.8755017,0.12449803,2.7249564e-07,1.2543978e-18
11,"Metter and Osovskaya moved to Los Angeles, California on October 6, 1939.",0.43122184,0.034653865,0.0070273136,2.5332813e-06,0.5270478,4.6588557e-05
12,"Metter died on August 28, 1941 in West Hollywood, California of heart disease.",2.6395147e-10,1.6061445e-12,1.225536e-12,5.049003e-10,1.0,4.3084532e-11
13,Osovskaya died in 1964 at the age of 83.,1.5152636e-05,0.00012852134,0.14520302,9.973091e-07,0.84538174,0.009270563
14,Metter and Osovskaya are buried in Hollywood Memorial Park Cemetery.,3.9531947e-09,6.575762e-07,2.7979385e-07,0.0017733052,0.99755377,0.0006719849
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,Much of the content of this article comes from the equivalent Japanese-language Wikipedia article.,4.7044996e-05,0.0025450615,0.989388,0.0035580723,3.201782e-06,0.0044587445
18,"Retrieved on December 5, 2009.",1.9894682e-13,2.7815566e-05,1.5297255e-07,4.076229e-06,2.189548e-06,0.9999658
19,The following references are cited by that Japanese-language article:,0.11641165,0.13811748,0.00017973129,0.61160356,0.12745848,0.006229126
