,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jürgen Ludwig Drews (born 2 April 1945 in Nauen near Berlin) is a German Schlager singer, musician, songwriter and actor.",3.5821142e-09,0.06874836,3.820771e-05,0.00020637349,0.93100685,2.0635449e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"In his childhood, Drews lived in  Schleswig.",5.0441025e-07,0.9875159,0.00036117036,1.8328943e-07,0.0118658,0.000256409
4,"After finishing school, he went on to study medicine at the University of Kiel, but dropped out of medical school to work as a singer.",0.61970186,1.3793994e-06,0.37954575,0.000724079,2.6888123e-05,1.749052e-10
5,"At age 15 he received an award as Best Banjo Player of Schleswig-Holstein, while playing in jazz band the Schnirpels.",0.0018551191,0.011770418,0.0029603667,0.24705404,0.5731159,0.16324417
6,"At school he played in ""The Monkeys"".",3.2588376e-10,0.0015802499,6.6530172e-09,0.99841833,1.4172598e-06,8.1263096e-10
7,"In 1967 he was solo guitarist in the Kiel based psychedelic rock band ""Chimes of Freedom"", later renamed by its manager to ""Die Anderen"" (The Others).",9.652592e-05,2.350867e-05,1.8988652e-07,0.9717154,0.028164392,2.7351621e-12
8,"In that same year, Drews took on his first acting role in the German film comedy Zur Hölle mit den Paukern.",0.16717012,0.82627237,6.839848e-05,0.006474733,2.8100084e-07,1.4106924e-05
9,"He sang for the 70's pop group the ""Les Humphries Singers"" and started a solo career.",0.059716944,0.00012028465,4.748183e-05,0.9400265,3.6343124e-06,8.5136446e-05
10,"He had a German number one hit in 1976 with ""Ein Bett im Kornfeld"", an adaptation of the Bellamy Brothers' ""Let Your Love Flow"" which was also a German number one.",4.3128052e-06,9.973273e-07,3.514639e-08,0.9988809,0.0011137298,1.5043158e-08
11,"In the U.S., he had only one moderate hit with ""Don't Want No-Body"" on the Billboard Hot 100 in 1981.",8.229365e-06,0.038967937,1.4323169e-07,0.8349562,0.001124735,0.12494269
12,The single was credited to J.D. Drews and it peaked at #79.,5.523462e-08,1.3799908e-05,2.0070254e-10,0.9940209,0.0059380243,2.7290327e-05
13,"Drews' first marriage was to German actress and model Corinna Drews (née Gillwald) from 1981 until 1985, with whom he has one son.",5.7495103e-10,0.83710015,2.628333e-07,3.834259e-07,0.09139166,0.07150747
14,"Since 1995 Drews has been married to German actress and model Ramona Drews (née Mittendorf), with whom he has one daughter, Joelina Drews.",1.9270262e-08,0.53420734,1.9666906e-08,2.6425523e-08,0.46557525,0.00021738184
15,"He lives in Dülmen-Rorup in Germany and spends a lot of his time working on the Spanish island Majorca, where he styles himself as the King of Majorca (""König von Mallorca"") since being called that on prime-time German television by Thomas Gottschalk in the show Wetten, dass..?.",0.00204979,0.8931974,6.8210706e-05,0.0051348046,0.09954973,7.34807e-08
16,"In 2011 he opened a restaurant in Santa Ponsa, Majorca in 2011.",0.93471956,4.9334785e-06,0.00024233173,0.0643107,4.9723363e-05,0.0006728151
17,"It is  called ""König von Mallorca – Kultbistro"" and is decorated with memorabilia and awards from Drews' music career.",0.06299814,0.009665136,7.6223376e-05,0.9116926,0.006604021,0.0089638755
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,Bravo Otto,0.0015957108,0.0004055215,0.0031517264,0.96874154,0.024838932,0.00126656
21,"1976: ""Silver“",7.3538155e-07,6.2796535e-05,1.4909472e-10,0.95712566,0.042810194,5.4277234e-07
22,"1977: ""Silver“",5.045985e-06,9.286015e-06,1.4618978e-10,0.42707774,0.5727918,0.00011606386
23,"1978: ""Silver“",1.2385827e-06,4.0102358e-07,6.9788834e-11,0.9709138,0.029073518,1.1032083e-05
24,Goldene Stimmgabel,4.2664037e-06,1.8120459e-06,6.8756725e-07,1.378152e-06,0.92661464,0.0733772
25,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
26,Löwe von Radio Luxemburg,1.1351954e-06,2.3387233e-06,0.0023089824,0.05910744,0.9369881,0.0015920292
27,"1976: ""Silber“",0.8843045,0.001078612,4.533192e-06,9.0790694e-05,0.11451766,3.878099e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
32,"Zur Hölle mit den Paukern (1968, comedy)",0.11752212,0.8710395,1.25379975e-05,0.004428017,0.006492883,0.000504962
33,"Execution Squad (1972, drama film, Italian crime thriller)",0.0014531324,2.0594149e-05,1.6155547e-09,0.061719473,0.93680245,4.3608065e-06
34,"When Women Were Called Virgins (1972, Italian comedy)",3.0467136e-05,0.00010199029,2.316932e-10,0.99829334,0.0014870476,8.71428e-05
35,"Ein Kaktus ist kein Lutschbonbon (1981, adult comedy)",0.0002269368,0.06278723,8.050686e-12,0.1888374,0.74743813,0.00071029406
36,"Ballermann 6 (1997, comedy)",0.0025575482,0.018814169,2.4027062e-07,0.069517076,0.9089947,0.00011634236
37,"Pudelmützen Rambos (Bobble-hat Rambos, 2003, action comedy)",0.20579048,0.0045549134,7.3862145e-07,0.04176801,0.7478843,1.6101279e-06
