,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sara Magdalena Ernman (born 4 November 1970) is a Swedish opera singer.,0.031141873,2.0590873e-09,3.0066911e-07,0.8518956,0.11694889,1.3284837e-05
1,"Besides operas and operettas, she has also performed chansons, cabaret, jazz, and appeared in musicals.",0.044161122,3.7643954e-06,7.0904503e-06,0.9558281,2.8513734e-14,5.2362257e-09
2,She is a member of The Royal Swedish Academy of Music.,0.9639999,2.531518e-10,0.032581653,0.0013317572,0.0020609258,2.5581994e-05
3,Ernman represented Sweden at the Eurovision Song Contest 2009 in Moscow.,0.00019093542,1.7107473e-08,2.610589e-08,0.0017759347,0.99784744,0.00018572944
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Ernman was born in Uppsala, Sweden, spent her childhood and school years in Sandviken, and was educated at the Royal College of Music in Stockholm, the Music Conservatory in Orléans, France, and the school of the Royal Swedish Opera.",7.067425e-07,4.865096e-10,0.99949574,5.5830256e-05,0.00044764823,2.0486501e-08
10,"She is married to actor Svante Thunberg, with whom she had appeared in a 2000 Swedish television musical documentary about the composer Joseph Martin Kraus, played by Thunberg.",5.090264e-06,0.00054356636,5.1263654e-05,9.460205e-06,0.999388,2.6562218e-06
11,Together they have two daughters: singer Beata Ernman  and climate activist Greta Thunberg.,2.5102073e-08,2.1760373e-07,0.062410817,6.433774e-07,0.9375883,3.0679723e-11
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Operas =,0.0005766561,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"In 1997, Ernman sang in the premiere of Ivar Hallström's 1897 opera Liten Karin in Vadstena; Opera magazine noted that ""the mezzo Malena Ernman was very expressive as Princess Cecilia, King Erik XIV's sister"".",0.00018806555,8.719271e-06,0.0037492244,0.29700354,0.6990479,2.4922501e-06
16,"In 1998, her Rosina in Il barbiere di Siviglia at the Royal Opera in Stockholm was described as ""displaying impressive technique"" and ""shaping the character with mocking good humour"".",1.6843733e-05,0.011098357,0.015189185,0.13146192,3.8071443e-07,0.8422333
17,"The same year, she sang Kaja in the premiere of Sven-David Sandström's Staden under Leif Segerstam also at the Royal Opera in Stockholm, where one reviewer commented that ""in vocal focus and expression, her full, rich voice is not that far behind Bartoli"".",0.0072189495,0.00036471596,0.0005914764,0.9917938,1.4352918e-07,3.1009164e-05
18,"In July 1999, Ernman sang the trouser role of Ziöberg in the premiere of Jonas Forssell's Trädgården (The Garden) at the Drottningholm Palace Theatre in Stockholm, conducted by Roy Goodman, the first new opera to be premiered at the theatre in modern times.",0.93701637,3.3311025e-08,0.0008402456,0.0013559613,0.060786113,1.290958e-06
19,"In Brussels in 2000, her Nerone in Handel's Agrippina, alongside Rosemary Joshua's Poppea and Anna Caterina Antonacci's Aggripina was described as ""the most convincingly brattish young man imaginable"".",9.687678e-09,0.0013213238,1.0863978e-07,0.04204147,0.9566346,2.5010777e-06
20,"In 2013, she returned to this role at the Gran Teatre del Liceu in Barcelona in a production by David McVicar conducted by Harry Bicket.",0.00016130999,0.00033008444,0.00042193566,0.9990866,2.2505678e-10,4.322687e-10
21,"Ernman has sung several major roles with the Staatsoper Berlin, including Cherubino in Le nozze di Figaro and Zerlina in Don Giovanni, both under conductor Daniel Barenboim.",2.618637e-07,2.0017247e-08,7.412332e-11,0.99999964,1.4126582e-07,3.5290475e-11
22,She also performed Rosina in Rossini's Il barbiere di Siviglia with Staatsoper Berlin and the Finnish National Opera.,1.0877314e-11,1.9468281e-08,0.0002982674,0.9997017,3.423218e-10,1.3523122e-08
23,With the Royal Opera Stockholm she has also sung the title role in Carmen.,0.00010775245,2.5070566e-08,0.0001661287,0.99972576,3.6683096e-07,2.3505384e-09
24,"Ernman worked with conductor René Jacobs in the roles of Nerone in Agrippina, Roberto in Scarlatti's Griselda and Diana in Cavalli's La Calisto.",8.045846e-07,5.7696674e-09,1.5837144e-10,0.99999833,8.421929e-07,1.4213793e-11
25,"In 2001, she sang Sesto in Handel's Giulio Cesare at the Drottningholm Festival.",5.8712096e-05,0.00041687483,0.15850875,0.0016131299,0.00021879547,0.8391837
26,"She appeared at the Glyndebourne Festival in 2002 singing Nancy in Albert Herring and in 2003 singing Prince Orlovsky in Johann Strauss's Die Fledermaus, which was also performed and broadcast at the BBC Proms that year.",1.410766e-06,9.371987e-05,2.7707007e-05,0.99974126,1.526764e-10,0.00013583298
27,During the 2003/2004 season Ernman sang Donna Elvira in Don Giovanni at La Monnaie in Brussels.,2.8419902e-06,4.1170574e-06,2.6410346e-10,0.999992,1.1078099e-06,1.1001337e-08
28,"At the Aix-en-Provence Festival that year, she performed as Lichas in Hercules with Les Arts Florissants under conductor William Christie, a role that was later revived at the Paris Opera and the Vienna Festival.",1.1616604e-06,0.00032361632,9.2180606e-05,0.99958307,4.2313215e-09,4.2449586e-09
29,"During the spring and summer of 2005, she performed the title role in Philippe Boesmans's Julie at la Monnaie, the Vienna Festival and Aix-en-Provence.",3.246559e-05,0.00029297906,0.03853401,0.9611268,1.239788e-05,1.334658e-06
30,In spring of 2006 she sang the title role of Dido and Aeneas with William Christie at the Vienna Festival.,7.2637745e-06,1.1106502e-05,7.017316e-05,0.999899,1.1187656e-05,1.1358543e-06
