,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,She was then signed onto the Avex sub-label Rhythm Zone.,0.4520502,6.3548796e-06,0.00073224073,0.54721117,8.273793e-10,2.2845163e-12
16,"Koda's first semi-biographical book, Koda-shiki (""Koda-style"") was officially described as ""a story about a girl who was filled with inferiority complex pursuing her way"".",0.0010631353,0.66271937,0.33232883,0.0004461858,0.002568403,0.0008741382
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2000–2004: Early career and image change =,0.99999726,1.7375453e-09,2.2787731e-13,4.5988967e-20,2.2492303e-11,2.7617862e-06
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,"Koda debuted on December 6, 2000, with the single ""Take Back""; it was followed by ""Trust Your Love"", ""Color of Soul"" (both 2001), and ""So into You"" (2002).",0.018941607,8.653894e-07,0.9361153,0.044940744,1.3173269e-06,9.2956796e-08
21,"""Trust Your Love"" and ""Color of Soul"" were both Top 30 singles; the former reached number 18 on the chart and became Koda's first Top Twenty single.",0.011463087,0.93820614,0.046073858,0.0026909867,0.0015215826,4.4340457e-05
22,"Using the stage name Koda, Koda recorded ""Take Back"" and ""Trust Your Love"" in English and released the singles in the United States under Orpheus Records.",1.6116095e-05,1.5173066e-08,0.8091037,0.19087665,3.4960694e-06,1.0370043e-13
23,"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",0.00022577084,1.13241185e-08,0.0034398576,0.4205667,0.57574564,2.1963926e-05
24,"The single also charted on the Hot Singles Sales chart and Hot Dance Club Play chart, at No. 19 and No. 35, respectively.",2.8765093e-05,0.0002706456,7.2623245e-09,0.99753916,9.2036083e-07,0.0021604889
25,"After the September 11, 2001 attacks, Koda recorded the charity single ""The Meaning of Peace"" with Korean singer BoA as part of Avex's Song+Nation project to raise funds for charity.",2.8136534e-05,0.0348547,0.01348344,0.9516308,3.0181198e-09,2.9129976e-06
26,"In March 2002, Koda released her debut album Affection under Rhythm Zone; it peaked at number 12 on the Oricon album chart.",0.13383888,0.0009078093,0.16043878,0.7047512,4.4074422e-06,5.8948044e-05
27,"After the release of Affection, Koda released three singles.",3.8354042e-07,0.000118407115,0.9854387,0.014441658,6.819179e-07,1.6122137e-07
28,"""Love Across the Ocean"", ""Maze"" (both 2002), and ""real Emotion/1000 no Kotoba"" (2003).",0.29160374,0.0010853681,0.0012204634,0.7060743,1.6163362e-05,2.6942901e-09
29,"""Love Across the Ocean"" and ""Maze"" peaked at the number 19 and 25 positions.",0.0012531576,0.33972833,9.232259e-08,0.62007976,0.00016530948,0.038773425
30,"Koda achieved minor success with ""real Emotion/1000 no Kotoba"", which peaked at number 3 after three weeks on the charts.",0.00022647917,0.046646945,1.4355305e-05,0.953069,2.2161154e-05,2.111039e-05
31,"The songs were used as the opening and ending themes, respectively, of the video game Final Fantasy X-2; in addition, Koda motion-acted the dance moves of one of the characters and voiced the character Lenne in the Japanese version of the game.",3.740557e-06,0.17193548,0.00026560746,0.82779264,2.6132877e-06,1.3783442e-09
32,"She released her second album, Grow into One in March 2003.",0.09410881,0.0034364609,0.9018017,0.00010994195,1.553921e-07,0.0005429682
33,"It debuted at number 11 on the charts, and peaked at number 8 in the fourth week of its run.",0.5470295,4.289122e-06,1.1631194e-08,0.00032278372,1.5753387e-06,0.45264181
34,"From then on, Koda continued a string of Top Twenty singles with ""Come with Me"", ""Gentle Words"" (both 2003), and ""Crazy 4 U"" (2004).",6.0598727e-06,0.03303353,0.004088264,0.96286976,2.0862624e-06,3.7238055e-07
35,"She then released her third album Feel My Mind (February 2004), which debuted at number 7.",0.27264303,0.008659162,0.21964282,0.21856166,7.770136e-06,0.28048557
36,Koda also covered the theme song of the anime series Cutie Honey originally by Yoko Maekawa for the 2004 live-action film and Re: Cutie Honey.,0.15405379,0.0054342104,7.932845e-08,0.8405083,2.4122207e-06,1.1920571e-06
37,"The song, which shared the same name as the show, was included as a bonus track on the album and became the title track of her eleventh single, ""Love & Honey"" (2004), after the album's release.",0.893901,0.07753767,1.4661608e-05,0.028546307,8.151837e-11,4.294283e-07
38,"At the end of the year, Koda released two more singles, ""Chase"" and ""Kiseki"".",0.0062879226,0.45189822,0.5410452,0.0007637163,1.1953028e-06,3.6985432e-06
39,"During her image change, Koda stated her concern about what her parents would think.",0.00010444873,0.04664165,0.0006151768,2.8185706e-11,0.95263875,4.805855e-08
40,"When they approved and supported her, she chose to keep the style that would become infamous with her name: ""ero-kakkoi"".",0.108340465,0.00011875753,0.014237334,0.34647372,0.5208553,0.009974375
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2005–2006:,0.6115287,0.007040481,5.9372473e-05,0.38134056,1.1523796e-05,1.9417486e-05
43,Growing popularity ===,0.0070046764,0.0004919824,3.9410064e-05,3.3416008e-08,0.0011532708,0.9913106
44,"Koda's first release of 2005 was her fourteenth single, ""Hands"" (January 19).",0.058999125,5.72558e-07,0.33811054,0.60286236,2.1082747e-05,6.3988173e-06
45,"Less than a month later, she released her fourth album, Secret.",0.0025291312,2.3534628e-07,0.446848,0.00270175,6.042849e-10,0.5479209
46,Secret debuted at number 3 and became her first album to debut in the Top Five.,0.87150794,4.4009752e-07,1.1532028e-05,0.12842813,2.2434699e-07,5.180698e-05
47,"The album was certified double platinum by the RIAJ for selling 521,000 copies total.",0.00014314106,0.00052287814,7.880109e-05,0.7286527,3.2086485e-09,0.2706024
48,"Koda then released her fifteenth single, ""Hot Stuff"", from the album.",0.00062253105,8.802992e-05,0.0013732172,0.99791235,1.9503489e-06,1.8456766e-06
49,"Shortly afterwards, Koda released her first live DVD, Secret: First Class Limited Live.",2.00279e-07,3.446515e-06,0.99939454,0.0006011967,2.6450796e-11,5.868501e-07
50,"In 2006, Oricon reported that Secret: First Class Limited Live had set a new record on the music DVD charts by remaining at the top of the Oricon DVD charts for seven weeks in total.",0.0001515351,2.1057804e-07,0.0357795,0.9639942,8.172102e-07,7.378656e-05
51,"Koda released her sixteenth single, ""Butterfly"", which debuted at number 2 on the Oricon chart.",0.0019165372,0.023537876,0.57661545,0.39782408,0.00010597895,3.9507377e-08
52,"""Butterfly"" was followed by ""Flower"" and ""Promise/Star""; both peaked at number 4 in the weekly chart.",0.014051173,0.54721874,0.0002525174,0.3768407,0.05815943,0.0034774153
53,"In September, Koda released her first greatest hits album, Best: First Things.",0.9649535,3.3549416e-06,0.00049331243,0.03454664,2.9889366e-06,5.8639703e-08
54,"The album debuted at number 2 on the chart in its first week but rose to the top the following week, giving Koda her first number-one album.",0.9925821,0.00051242724,1.8883242e-05,0.0068761264,1.0439562e-05,1.1360835e-08
55,Best: First Things sold over a million copies and was certified million by the Recording Industry Association of Japan.,0.12264594,7.34852e-08,3.1618023e-05,0.87598497,0.00016374997,0.0011735888
56,"In December, Koda began the ""12 Singles Project"" in which for twelve consecutive weeks, she released one single per week (nine of which were labeled as limited editions).",0.037845828,0.005286437,0.021430828,0.00900709,0.00013982134,0.92629
57,"The first single of the 12 Singles Project, ""You"", debuted at the top of the chart, giving Koda her first number-one single.",0.68613654,0.0354041,0.0002584801,0.27807167,0.00012862802,5.0963223e-07
58,"Koda then released ""Birthday Eve"", ""D.D.D."", and ""Shake It Up"" before the end of the year.",0.24642898,0.0012460407,0.0006039134,0.7517028,1.8759879e-06,1.6370937e-05
59,Koda released the remaining eight singles in the beginning of the new year.,0.93770975,0.0015077526,0.00013210477,0.06063378,1.5919906e-05,8.1135516e-07
60,"The first single was ""Lies"", followed by ""Feel"", ""Candy"", ""No Regret"", ""Ima Sugu Hoshii"", ""Kamen"", ""Wind"" and ""Someday/Boys & Girls"".",0.9962333,0.0021906567,1.8852115e-05,0.0015572433,8.7677465e-09,7.247116e-10
61,"On the same day as she released the last single from the project, she released digitally Koda Kumi Remix Album, which includes remixes of songs from project.",2.1930127e-05,3.565205e-06,9.588328e-05,0.99918073,9.327218e-07,0.00069696124
62,"""Feel"", the fifth single from the project, debuted atop the charts.",0.007445031,0.013417017,0.0036110254,0.9749714,0.00053848856,1.7061408e-05
63,"""You"" remained in the Oricon Top Ten during the release of ""Shake It Up"" and ""Lies"", making Koda the first female artist to have three singles in the Top Ten of the Oricon Weekly Singles chart.",0.047113914,0.005660796,0.0015729587,0.9456014,8.059485e-08,5.079955e-05
64,"Koda's fashion in this period, in which she wore skin-baring clothes, started the ero-kakkoii trend in Japan.",0.0014446017,0.09910548,0.7034866,0.10707754,0.08544946,0.003436345
65,"""Get It On"", the thirteenth and last single of the ""12 Singles Project"", was Koda's first digital single; it was followed by her second greatest hits album, Best: Second Session.",0.6337659,0.0031237812,0.0005998649,0.36020693,9.106127e-05,0.0022125263
66,"The album featured all twelve singles along with two new tracks and was released in three different formats: CD-only, CD+DVD, and CD+2DVD.",0.5627643,0.28132927,0.010053836,0.14040054,3.0415084e-08,0.005452142
67,"Best: Second Session debuted at the top of the chart with 983,000 copies sold in its first week, making Koda the first female artist with the highest greatest hits album debut sales since Hikaru Utada's Utada Hikaru Single Collection Vol.",0.85070497,0.0003061895,0.053645242,0.09533244,2.7251674e-06,8.403509e-06
68,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.095785275
69,"Like Best: First Things, Best: Second Session was certified million by the RIAJ.",0.0003873427,7.427386e-05,8.771917e-06,0.9994832,3.3032094e-08,4.6295983e-05
70,"After Best: Second Session, Koda released ""Koi no Tsubomi"" which reached number 2 in its debut week with 140,000 copies sold, and eventually topped 1 million downloads.",0.26621482,0.0067522847,0.0135667985,0.71062624,0.00212451,0.00071534474
71,"This was the highest debut week sales for a female artist in 2006, until Ayumi Hamasaki surpassed it with her single ""Blue Bird"".",0.67428523,1.3439584e-09,3.6780445e-08,0.32341507,0.0011262301,0.0011734614
72,"On July 26, 2006, Koda released her first photobook, Maroc; the book, photographed by Leslie Kee, was tied with her thirty-second single ""4 Hot Wave"", which was released on the same day.",0.2757507,0.0052859345,0.51527303,0.0024996053,2.93353e-05,0.20116137
73,"Koda reclaimed the title of highest debut week sales for a female artist in 2006 with ""4 Hot Wave""; which also ranked second behind the KinKi Kids.",0.12543437,2.0022153e-06,7.112609e-05,0.8737703,0.00044771202,0.00027452307
74,"""4 Hot Wave"" is Koda's nineteenth consecutive single to debut in the Top Ten since ""Kiseki"".",0.9803065,3.725362e-08,0.0048321728,0.01484727,4.4607123e-06,9.622164e-06
75,"Koda's next single, ""Yume no Uta / Futari de..."" (2006), was a musical first for Koda, as she took full creative control over the production of the single and music video; she wrote the lyrics, chose the outfits, and produced the concepts for the videos of both songs.",0.9956512,0.0027717836,0.0011904219,0.00038490075,1.6629267e-06,7.826656e-11
76,"Koda then recorded a cover of the Bubblegum Brothers' ""Won't Be Long"" with label-mates Exile.",0.07042121,0.0019211945,0.6554379,0.2722185,1.1928017e-06,1.3643653e-11
77,"""Cherry Girl/Unmei"" was the last single Koda released before releasing her fifth album Black Cherry in December.",4.9778137e-06,9.895558e-07,0.0002682652,0.9997235,1.6980083e-06,6.089329e-07
78,Black Cherry became the first female studio album to stay atop the charts for four weeks since Ayumi Hamasaki's album Duty.,0.043375496,3.8689242e-07,5.7274846e-10,0.9566161,3.499197e-07,7.669443e-06
79,"At the end of 2006, Oricon named her the best-selling artist of 2006 with ¥12,702,200,000 profit (approximately $136,465,304), and Yahoo!",0.9646556,3.5853568e-06,3.928734e-06,0.009762731,4.1282433e-08,0.025574327
80,Japan declared her to be the most-searched female artist and tenth most searched term overall in 2006.,1.621921e-08,0.99992514,1.5132775e-07,7.458565e-05,5.6030176e-09,8.70917e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2007–2010: Commercial peak and controversy =,0.37861735,0.002097241,5.4849014e-08,1.7457876e-06,1.7921851e-06,0.6192818
83,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
84,"On March 14, 2007, Koda released her thirty-fifth single (""But/Aishō""), another greatest hits album (Best: Bounce & Lovers), and a DVD of her second tour Live Tour 2006–2007: Second Session.",0.9889714,0.00021064258,0.010627806,0.00019008132,5.044368e-11,4.20509e-08
85,"Her second single of 2007, ""Freaky"", reached the top spot on the Oricon, giving Koda her fourth number-one single.",8.0632024e-05,0.0009282468,4.4878692e-07,0.99899024,4.2003873e-07,5.3118128e-09
86,"Koda performed at the Japanese leg of Live Earth in Tokyo on July 7, 2007, and attended AP Bank Fes '07, a conservationist-themed concert, hosted by Kazutoshi Sakurai of Mr. Children on July 15, 2007.",1.10255485e-08,0.5034673,0.4843841,0.01214574,8.306346e-07,2.0108846e-06
87,"At the end of 2007, Koda released two singles, ""Ai no Uta"" and ""Last Angel"", a collaboration with Korean boy band TVXQ better known as Tohoshinki in Japan.",0.007720793,3.946422e-06,5.955957e-07,0.99227387,6.75593e-07,5.999009e-08
88,"""Last Angel"" was used as the theme song for the Japanese release for Resident Evil: Extinction.",7.3662313e-06,3.1683474e-05,5.0508344e-08,0.9999572,3.733729e-06,2.146889e-08
89,"On December 1, she held her first performance at Tokyo Dome for her third nationwide and first arena tour.",0.9121778,2.455382e-06,3.451036e-06,0.08781615,1.4304807e-10,8.285816e-10
90,"Koda became the seventh solo female singer to perform at Tokyo Dome with an estimated audience of 45,000 people.",0.0016370728,0.0036264188,0.00012622305,0.47535318,6.657897e-05,0.5191906
91,"Having sold more than 7.3 billion yen worth of CDs and DVDs, Koda was again the best-selling artist of the year in Oricon's 2007 year-end rankings.",0.0048112143,0.00038466026,0.003705394,0.97330326,0.0017376109,0.016057866
92,"Koda released her thirty-ninth single ""Anytime"" on January 23, 2008; it was followed by her sixth studio album Kingdom, which was released in the same format as her previous album.",0.059582245,0.0002537143,0.9155501,0.02461391,1.1863654e-08,5.3092087e-08
93,"With a little over 420,000 copies sold in its first week, Kingdom debuted atop the Oricon.",3.2159365e-05,1.0912128e-05,1.9724473e-06,0.99995494,6.501247e-09,4.752986e-09
94,"On January 31, Koda hosted All Night Nippon; discussing her manager's recent marriage and plans on having children, Koda remarked that ""When women turn 35, their amniotic fluid goes rotten, so I'd like them to have a child by 35"".",0.1999931,0.77058125,0.00011934208,1.2688255e-06,0.02898034,0.00032468553
95,"Because of the controversy instigated by the comment, Avex released an apology stating that as a consolation, all promotion of Kingdom would cease.",8.686368e-08,0.6531562,0.34677407,2.5767611e-05,4.2689273e-05,1.1510231e-06
96,"Additionally, several of Koda's commercial endorsements were placed on hiatus.",0.9997379,4.5171688e-05,0.00021381646,3.158029e-06,1.1268085e-08,2.1056456e-08
97,Koda herself made a public apology on Fuji TV.,1.413696e-05,4.8390257e-07,0.9894168,7.1922646e-09,6.009671e-09,0.010568549
98,"Despite the controversy, Kingdom remained on top for a second consecutive week.",1.0872778e-05,0.046672843,0.00024428492,0.95306766,4.3102173e-06,2.8278127e-10
99,"Two months after her controversial statement, Koda released Live Tour 2007:",0.09086349,0.00063499296,0.9072262,0.0012734625,7.458227e-09,1.8811396e-06
100,"Black Cherry Tour Special Final in Tokyo Dome, her fourth live DVD.",0.0041321586,0.075548396,0.0005962951,0.919716,1.1124969e-09,7.176014e-06
101,"Her fourth nationwide tour Kumi Koda Live Tour 2008: Kingdom commenced on April 12, 2008.",0.0068558976,0.052614316,0.00029309784,0.9402366,1.7473234e-08,5.1338475e-08
102,"Koda's fortieth single ""Moon"" was released on June 11, 2008.",0.3114943,0.0013782099,0.683997,0.0016754004,8.0350335e-05,0.0013748092
103,"Like ""Freaky"", ""Moon"" contained four tracks.",0.0016990013,0.00416729,8.113235e-06,0.994125,6.4344505e-07,4.230988e-08
104,"The single contained ""Moon Crying"", used as the theme for Asahi Television drama Puzzle, and a collaboration track with The Black Eyed Peas' Fergie Koda again attended Avex's annual summer concert A-Nation '08.",8.5200486e-07,0.9877532,0.012048477,0.00018611345,1.753935e-06,9.57759e-06
105,"She appeared at all eight shows in Japan and performed with other Avex artists such as Every Little Thing, Ai Otsuka, Namie Amuro, Ayumi Hamasaki, TVXQ, and Maki Goto.",2.1566255e-08,0.0008934019,7.6117396e-07,0.99910575,1.4116686e-11,6.6461307e-12
106,"In October, Koda released her forty-first single, ""Taboo"".",0.9957059,3.706855e-06,0.0027542084,0.0015073731,2.9430531e-09,2.8789274e-05
107,"With around 66,000 copies sold in its first week, ""Taboo"" debuted at the number-one position and became Koda's fifth single to reach the top.",0.27978292,9.074622e-05,3.6386264e-05,0.71833575,1.4517548e-06,0.0017527612
108,"Koda released her forty-second single ""Stay with Me"" on Christmas Eve, which debuted atop of the chart selling 58,000 copies.",0.4161556,0.000744816,0.011560007,0.47645432,0.048839,0.046246227
109,"Koda's seventh studio album, Trick, was another number-one album for the singer, selling 253,000 in its first week.",0.016613804,0.0005036003,0.95005465,0.03201057,0.0006794115,0.00013793306
110,"The album stayed at the number-one spot for a second week selling 56,000 copies.",0.015576527,4.6806003e-05,0.0005685284,0.93317026,0.0013421935,0.049295686
111,"Although the album debuted at the number-one position, this was her lowest selling album since her fourth studio album, Secret.",0.13289836,6.303822e-05,0.0051462664,0.86117613,1.5592655e-05,0.0007006545
112,"On March 25, Koda released two albums, Out Works & Collaboration Best and Koda Kumi Driving Hit's  [sic].",2.070638e-06,7.2707996e-07,0.0065496922,0.99344724,2.1056088e-07,1.0373831e-08
113,The former is a compilation of collaborations with other artists and the latter is a remix album.,0.075799465,1.2635988e-06,0.02222497,0.14914891,9.14513e-08,0.7528254
114,Out Works & Collaboration Best and Koda Kumi Driving Hit's debuted at number 7 and 6 respectively.,7.884259e-09,1.5173642e-08,2.9422582e-12,1.0,4.8012003e-09,5.6708055e-10
115,"Koda's forty-third single, ""It's All Love!"", was released on March 31, 2009.",0.06654641,0.0026097016,0.8987155,0.031212244,8.295858e-05,0.00083317823
116,"The single, a collaboration with her younger sister Misono, debuted atop the Oricon, making the sisters the first siblings to have a single top the chart in its initial week.",0.57745236,0.036292825,7.721655e-05,0.38442162,0.0017526028,3.2816076e-06
117,"The second song from the single, ""Faraway"", was used as the theme song for the manga-based movie Subaru.",4.324287e-05,4.798616e-05,4.808664e-06,0.9998982,5.6066706e-06,1.314051e-07
118,"On July 8, 2009, Koda released her forty-fourth single, ""3 Splash"".",0.0025056985,0.009890065,0.5211817,0.41646576,0.044949673,0.0050071795
119,The single debuted at number 2 on the charts making it Koda's thirty-third Top 10 single.,0.916005,0.02714152,0.010927351,0.040705953,0.005219759,3.5248206e-07
120,"Following the release of ""3 Splash"" was her forty-fifth single, ""Alive/Physical Thing"", which took the number-one spot on the single charts.",9.081031e-06,0.00023790308,0.0003331759,0.022036204,0.97705746,0.00032616194
121,=== 2010–2011: Tenth anniversary =,0.9980305,1.4161715e-10,1.8868516e-07,0.00015179328,8.652168e-06,0.0018087695
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"On January 20, 2010, Koda released a new single titled, ""Can We Go Back"", which is a cover of a bonus track on Kelly Clarkson's 2009 album All I Ever Wanted.",2.913693e-07,5.7451004e-08,0.9943335,0.005665719,5.247234e-07,7.84838e-09
124,"On February 3, 2010, Koda released a new best album, Best: Third Universe, and her eighth studio album, Universe, which are packaged together under the name of Best: Third Universe/Universe.",0.008390255,1.8626533e-06,0.1072401,0.884367,4.3331272e-07,3.8697405e-07
125,"On July 7, 2010, she released her 47th single, ""Gossip Candy"", which peaked at number 4 on the Oricon chart.",0.9985678,5.0638738e-09,1.08829346e-08,4.9802242e-05,4.7641927e-07,0.0013818814
126,"On September 22, 2010, she released her 48th single ""Suki de, Suki de, Suki de./Anata Dake ga""",0.996554,2.8709755e-07,0.0033637595,7.401813e-05,1.7942898e-06,6.165375e-06
127,", two ballads and a re-recorded version of ""Walk"".",8.696598e-06,5.9326144e-09,0.9999902,3.0093356e-10,1.2605554e-10,1.0548098e-06
128,"The DVD release of her tour ""Kumi Koda Live Tour Universe"" was released on October 6, 2010.",0.1968987,0.015516268,0.004764245,0.78259987,2.1511948e-09,0.00022090045
129,"A week later Koda released her first cover-album Eternity: Love & Songs, on which she covers songs from the 70s, 80s and 90s.",0.99998677,5.548746e-07,5.907479e-06,6.7348215e-06,5.327376e-12,1.8974726e-10
130,"Koda didn't release a number-one single in 2010, her first time since 2004 not to do so.",0.16646971,4.3640037e-05,0.0001406539,0.83259773,0.0007109503,3.7341433e-05
131,"On December 5, 2010, Koda held a concert celebrating her 10th Anniversary named ""Fantasia"", where she performed a selection of songs from all over her career.",0.000628351,6.102314e-07,0.00054862176,0.30492494,1.0612952e-07,0.69389737
132,The concert was filmed for DVD release and held at Tokyo Dome.,0.0009585645,0.047852572,2.442886e-07,0.95118845,5.6268096e-08,1.005944e-07
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"2011–2012: Dejavu, Japonesque, marriage and motherhood =",1.672467e-09,0.0017494207,7.039825e-07,1.32108e-07,0.84570056,0.15254916
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"On February 2, 2011, her 49th single ""Pop Diva"" was released and on February 23, 2011, Koda released ""Eternity -Love & Songs- at Billboard Live"" an audio DVD of her performance at Billboard Live Tokyo in October 2010, where she performed many songs from her Eternity: Love & Songs cover album.",0.9989311,3.5350742e-05,0.00014775089,0.0008808733,4.314284e-12,4.83065e-06
137,"She released her ninth studio album named Dejavu on March 2, 2011.",0.47925422,0.00038891318,0.51826423,0.0004101616,1.5469624e-07,0.001682247
138,"Koda was planning to release Koda Kumi Driving Hit's 3 in March, but due to the 2011 Tōhoku earthquake and tsunami, the date was pushed back to May 4.",0.00021190957,0.036807038,7.810504e-05,0.9625849,0.00031807998,3.8041712e-08
139,"Koda is featured in the Far East Movement song ""Make It Bump"", which was only released on the Japanese edition of their album Free Wired.",4.191761e-06,0.058629572,0.052457105,0.88890904,9.265063e-08,2.1150033e-09
140,"On May 18, 2011, Koda released the DVD of her ""Fantasia"" concert entitled ""Kumi Koda 10th Anniversary: Fantasia in Tokyo Dome"".",6.011885e-05,0.0007350979,0.003973561,0.99071044,6.6413565e-07,0.0045200516
141,"Alongside DVD, the concert was also released in Blu-ray format.",0.000119831646,0.06562536,2.3662176e-06,0.9332339,6.361679e-11,0.0010185797
142,Her previous concerts were also re-released in Blu-ray format.,0.36493683,0.00010591977,0.00014909757,0.04191883,4.8831095e-12,0.59288937
143,"Koda's 50th single was released August 17, 2011.",0.99610496,0.0007941561,0.0005779691,0.00044510217,0.0018874673,0.00019046389
144,"The single is titled ""4 Times"" and includes four songs as well as four music videos to accompany them (Such as her previous 2006 summer single, ""4 Hot Wave"").",0.10691028,4.740634e-06,0.81311804,0.002552607,7.541282e-09,0.077414356
145,"Since it is Koda's 50th single, it was released in two different special limited edition commemorative versions.",0.00014504968,1.302229e-05,0.9131886,0.08211162,4.672545e-06,0.0045370646
146,One comes with 50 Kumi Koda 50th Anniversary post cards and the other with a special digital camera.,7.3203795e-12,5.2373287e-07,0.11520103,7.5094455e-08,0.0002599282,0.8845385
147,"Immediately after the release of ""4 Times"", it was posted on her official website that her 51st single, ""Ai o Tomenaide"" was to be released September 21, 2011.",0.95312506,7.449751e-07,0.007742156,0.039120466,1.401774e-06,1.0088741e-05
148,The song charted at number 4 on the Oricon charts.,0.044753507,0.008526625,6.70638e-07,0.9256394,0.016050242,0.0050296006
149,"On November 29, Koda became the only Japanese star to perform at the Mnet Asian Music Awards.",0.005018271,0.23220256,0.00039619123,0.7622136,5.5839655e-07,0.00016880718
150,"On November 30, 2011, her 52nd single, ""Love Me Back"", was released, debuting at number 5 on the Oricon charts.",0.2664849,2.1010628e-07,0.006917836,0.72599834,0.0005874451,1.1223027e-05
151,"On December 7, 2011, Koda's tenth album was announced for release on January 25, 2012.",0.95815057,8.017684e-06,0.04137908,0.0004564511,4.3896766e-06,1.5655172e-06
152,"The album is entitled Japonesque and comes in four different types: CD, CD+DVD, the DVD containing music videos, a limited edition featuring a B4-size, 32-page booklet and a CD+2DVD edition which would features additional live content alongside the music videos.",0.104552805,0.01844461,0.31328985,0.03322024,0.022032496,0.50846004
153,"On August 1, 2012, Koda released a remix album called Beach Mix, which included a new song and a new music video, titled ""Whatchu Waitin' On?""",8.651947e-06,0.51595414,0.4214575,0.06170779,0.0008013309,7.061934e-05
154,This was the first release of any content since Koda gave birth.,0.04678379,0.00405444,7.923387e-06,0.9491409,2.3688576e-08,1.2933654e-05
155,It was at this time that Koda announced a nationwide arena tour of Japan in 2014 for the album Japonesque.,0.93607897,0.010803525,0.018318994,0.03479847,1.0049595e-08,6.466382e-08
156,"It was announced in August that ""Go to the Top"" would be released as Koda's 53rd on October 24, 2012.",0.032581408,2.1567888e-05,3.8750142e-05,0.9673574,7.1752844e-08,8.137245e-07
157,"The single went to number 1 on the Oricon charts, her first in three years to do so.",0.16794379,2.6640785e-06,5.5931515e-08,0.8311673,0.00088618946,3.7689706e-08
