,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He was survived by his son, Jimmy D. Lane, a guitarist, record producer and recording engineer for Blue Heaven Studios and APO Records.",7.164727e-05,0.00040494645,0.0072089825,3.4881476e-05,0.9922794,1.3749991e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
31,Singles,7.1085655e-05,0.3062938,1.1492651e-05,2.4062821e-05,0.69023544,0.0033641185
32,"""That's All Right"" backed with ""Ludella"" (1950, Chess)",0.00013354578,1.4196594e-06,3.0020217e-06,0.99985695,4.9959003e-06,3.0737748e-10
33,"""Goin' Away Baby"" / ""Today, Today, Blues"" (1950, Chess)",1.9819196e-05,2.9368896e-06,1.7777736e-06,0.9857438,0.014231117,4.471921e-07
34,"""The World's in a Tangle"" / ""She Loves Another Man"" (1951, Chess)",8.256675e-05,0.8673422,2.9673283e-05,0.110919274,0.021622915,3.309733e-06
35,"""Out on the Road"" / ""The Last Time"" (1952, Chess)",0.019264245,9.833248e-06,3.5837783e-08,0.9698593,0.010685319,0.00018114706
36,"""Chicago Bound"" / ""Sloppy Drunk"" (1954, Chess)",0.00019257054,0.04532254,2.9364612e-12,0.9543686,9.752199e-05,1.8814184e-05
37,"""Walking by Myself"" / ""If It Ain't Me (Who You Thinking Of)"" (1956, Chess)",1.192825e-05,0.99360836,3.8563203e-10,0.0033879264,0.0029899941,1.8055398e-06
38,"""Rock This House"" / ""My Last Meal"" (1959, Chess)Albums",0.08321966,7.484709e-07,1.8875227e-07,0.9001417,0.01663771,1.6488853e-08
39,"Chicago Bound (1970, Chess), compilation of 1950s Chess recordings",0.00019127165,0.005393231,8.610779e-07,0.7346433,0.25976247,8.965881e-06
40,"Sloppy Drunk (1973, Black & Blue), studio album recorded in 1973",2.0701257e-06,7.948289e-08,6.552743e-11,0.9999951,6.235507e-08,2.600509e-06
41,"Gold Tailed Bird (1971, Shelter)",2.9634546e-09,1.4303843e-07,2.7782204e-10,2.008165e-07,0.9999994,2.4805146e-07
42,"Jimmy Rogers (1984, Chess Masters series), double LP compilation with more 1950s recordings",8.649336e-06,2.041181e-07,4.6349152e-05,0.44615465,0.55379015,1.097157e-10
43,"That's All Right (1989, Charly), compilation of Chess recordings",0.00038776497,1.0471186e-06,6.6670713e-09,0.9995852,2.4855695e-05,1.1075831e-06
44,"Ludella (1990, Antone's), studio and live recordings c. 1990",0.115564145,1.6990249e-07,0.83239466,0.04841737,0.003617765,5.8899514e-06
45,"Jimmy Rogers with Ronnie Earl and the Broadcasters (1993, CrossCut), live recording from 1991",5.8100727e-06,2.6622598e-07,5.048635e-06,0.9998087,1.407156e-05,0.0001661046
46,"Feelin' Good (1994, Blind Pig), with Rod Piazza",2.5624056e-08,0.00061115465,1.2374516e-09,0.9993881,4.100856e-08,7.086525e-07
47,"Blue Bird (1994, Analogue Productions), studio recording from 1993",5.5333032e-05,7.682999e-09,5.0878015e-08,0.9998319,0.0001125992,1.5790745e-10
48,"The Complete Chess Recordings (1997, Chess/MCA), double CD",0.0023725156,3.169565e-07,0.061574563,0.9329991,0.0030518442,1.6701155e-06
49,"Blues Blues Blues (1999, Atlantic), as the ""Jimmy Rogers All-Stars"", with Mick Jagger, Keith Richards, Eric Clapton, Taj Mahal, Lowell Fulson, Jimmy Page, Robert Plant, Jeff Healey and others",0.00012415805,1.1972836e-07,1.7675914e-07,0.9998754,5.030856e-08,9.930184e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
54,"Dahl, Bill (1996).",0.9851516,4.1843068e-05,0.0005180357,3.4560802e-07,0.0064926343,0.007795595
55,"""Jimmy Rogers"".",2.2668524e-05,1.1193402e-10,1.8071128e-07,1.4496173e-06,0.99997437,1.3429828e-06
56,"In Erlewine, Michael; Bogdanov, Vladimir; Woodstra, Chris; Koda, Cub (eds.).",0.00084188324,0.033288937,0.0002310202,0.071413204,0.011249441,0.8829755
57,All Music Guide to the Blues.,1.7936945e-09,4.387293e-05,3.2544182e-08,0.03615689,2.2220463e-06,0.9637969
58,San Francisco: Miller Freeman Books.,4.8710336e-10,2.2070525e-07,0.30090764,1.1296649e-05,0.1472558,0.55182505
59,ISBN 0-87930-424-3.,1.6452188e-07,7.752288e-11,2.416717e-09,9.259464e-07,7.6558545e-06,0.9999913
60,"Darwen, Norman (1989).",0.00078608573,0.005168561,7.308324e-07,1.16362834e-07,0.0029179247,0.9911266
61,That's All Right (Album notes).,0.9028204,1.79218e-05,0.004685977,0.09236312,8.855625e-05,2.396469e-05
62,Jimmy Rogers.,0.020066777,5.4219174e-07,0.0252184,0.00019012159,0.93542457,0.019099494
63,London: Charly Records.,0.99984515,2.8198235e-11,1.5697848e-08,0.00014702084,7.8814255e-06,1.6046847e-10
64,CD RED 16.,1.5741346e-09,0.0012032925,0.06842143,0.92955095,0.00034617976,0.00047818132
65,"Eagle, Bob L.; LeBlanc, Eric S. (2013).",1.7891298e-05,0.99798405,1.801944e-06,0.001771279,3.8876158e-07,0.00022455753
66,Blues: A Regional Experience.,1.861736e-11,0.00047538267,7.408566e-05,0.031595193,0.004215109,0.9636403
67,"Santa Barbara, California: Praeger.",3.6302637e-05,2.5944705e-10,4.271605e-07,9.4355404e-05,0.9932094,0.0066595385
68,ISBN 978-0313344244.,5.715042e-07,8.0769696e-10,1.35607e-07,1.8135182e-07,4.5393726e-06,0.9999945
69,"Gordon, Robert (2002).",3.8234313e-05,0.0001526678,2.290116e-07,6.266107e-07,0.00021302314,0.9995952
70,Can't Be Satisfied: The Life and Times of Muddy Waters.,1.944329e-12,0.99941874,8.187259e-08,1.9925905e-09,5.584624e-07,0.0005805642
71,"New York City: Little, Brown.",1.7798186e-08,3.6683196e-07,7.7902594e-11,1.6753337e-06,0.9999889,9.095277e-06
72,ISBN 0-316-32849-9.,1.01021385e-07,6.096487e-10,5.000412e-10,9.842164e-08,2.1664887e-06,0.9999976
73,"Palmer, Robert (1982).",1.9171887e-06,4.921762e-09,2.4421353e-12,0.00524979,0.9588858,0.035862546
74,Deep Blues.,8.2462327e-07,4.204893e-05,2.309363e-06,0.0026728653,0.7213259,0.27595612
75,New York City: Penguin Books.,4.4488424e-05,4.6957666e-06,9.0710427e-07,0.87315863,0.12660795,0.0001833366
76,ISBN 0-14006-223-8.,3.0330455e-08,1.634202e-09,3.5823688e-10,1.8170213e-07,1.8983771e-06,0.99999785
77,"Whitburn, Joel (1988).",6.666615e-05,2.0405729e-05,8.126283e-07,3.3373232e-07,0.38472497,0.6151868
78,"""Jimmy Rogers"".",2.2668524e-05,1.1193402e-10,1.8071128e-07,1.4496173e-06,0.99997437,1.3429828e-06
79,Top R&B Singles 1942–1988.,1.8696684e-06,0.009655265,2.2235234e-10,0.36658275,0.54012734,0.08363275
80,"Menomonee Falls, Wisconsin: Record Research.",2.4799965e-06,0.70040244,4.074924e-07,0.0001858291,0.29924956,0.00015920779
81,ISBN 0-89820-068-7.,1.0237908e-06,1.0758544e-09,3.4357805e-09,1.4581474e-05,5.7188772e-05,0.99992716
