,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Paul William Chapman (9 June 1954 – 9 June 2020) was a Welsh rock guitarist best known for his work in bands such as UFO and Lone Star.,5.1701394e-05,0.0072499556,1.22353385e-05,6.5420164e-07,0.98989654,0.0027889495
1,"He was well known by his nickname ""Tonka"", allegedly acquired because of his indestructible qualities.",0.012789805,0.8781139,0.013016086,0.076038375,0.020040944,9.634238e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,Chapman's first notable band was the Welsh outfit Universe.,0.99844956,0.0015116635,1.9638978e-08,3.8334805e-05,4.2969728e-07,1.5522147e-08
5,Chapman then joined Skid Row in December 1971 replacing Gary Moore as guitarist.,0.6080598,0.39175537,0.00013647281,9.439263e-06,3.529697e-05,3.5574808e-06
6,His tenure was fairly short and only lasted until July 1972.,0.0033046564,7.207818e-05,1.1079327e-07,2.8108881e-05,0.0001529587,0.996442
7,"His next band was Kimla Taz, with whom he was guitarist from December 1972 to May 1974.",0.03531464,0.041935403,0.0021149362,0.920573,6.165733e-05,3.6726095e-07
8,"Chapman first joined UFO in 1974 as a second guitarist to augment their live sound having answered an advert in UK's music paper, Melody Maker.",0.010793184,0.98911345,7.954191e-06,6.912529e-05,2.5789817e-07,1.6128455e-05
9,He auditioned at the Unity Theatre in London.,0.00202256,0.99463034,0.0024337645,0.000905524,9.0932675e-09,7.821985e-06
10,"Although Chapman did not record an album during this period, he did join in time to tour and promote the Phenomenon album.",0.12447,0.4925726,5.29994e-07,0.38294992,9.250596e-09,7.081942e-06
11,"However, he can be heard with the band on several tracks on the BBC live sessions album that was released retrospectively.",4.733828e-05,0.048036475,0.0001773024,0.95173883,2.8574628e-13,2.5822879e-11
12,"He left UFO in January 1975 due to personal differences with the band, and went on to form Lone Star, where he remained until June 1978.",0.0026909697,5.0034538e-05,0.00021618065,0.9966493,0.00015573995,0.0002376978
13,"In 1977, he filled in for Michael Schenker in UFO when they were on tour with Rush in the United States during one of the German guitarist's absences.",0.00046111303,0.028316738,0.000797713,0.9704187,5.6554018e-06,3.4032648e-11
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,UFO years ==,0.00069129496,4.2137603e-06,3.5588224e-07,0.0027311433,0.9965605,1.2509702e-05
16,"After resuming with Lone Star following the tour, Chapman later rejoined UFO in December 1978 on a full-time basis after Schenker and UFO parted company.",0.03766803,0.019502252,0.0026413207,0.93928945,0.0008878895,1.0999081e-05
17,"By this time UFO were an international success, and were about to release their live album, Strangers in the Night which would increase their profile even further.",0.01955279,0.23825622,2.5806577e-07,0.17568927,2.9539964e-05,0.56647193
18,Chapman is acknowledged on the album.,0.19119394,0.21418498,8.726927e-05,0.0024508568,9.1312916e-07,0.592082
19,Chapman recorded his first album with UFO – No Place to Run – with ex-Beatles producer George Martin; which was released in January 1980.,0.003350077,0.15993492,7.189603e-07,0.026720012,0.003694075,0.8063002
20,UFO undertook a tour to promote it culminating in a five night sell out at London's Hammersmith Odeon.,0.9958411,4.1733376e-05,0.00046256327,0.0010420894,2.646396e-06,0.0026099246
21,"Chapman remained in UFO until 1983 and played on another three albums, The Wild, the Willing and the Innocent (1981); Mechanix (1982); and Making Contact.",0.012529256,0.4503858,3.0141123e-10,0.53696644,0.0001073708,1.1134454e-05
22,"In 1983, after numerous line-up changes UFO decided to call it a day and the tour was promoted as a farewell tour (although they subsequently reformed the following year).",0.99974924,1.1953972e-05,1.2779304e-08,0.00023687148,1.6572226e-06,2.2065093e-07
