,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bethany Joy Lenz (born April 2, 1981) is an American actress, singer-songwriter and filmmaker.",1.2847501e-05,0.99990296,3.6166207e-07,8.318074e-05,1.3424708e-08,5.5397203e-07
1,She is known for her portrayal of Haley James Scott on The WB / The CW television drama One Tree Hill.,2.6531866e-06,0.0057051205,0.95436525,1.136885e-06,0.03987723,4.8608654e-05
2,"She also starred as Michelle Bauer Santos on the CBS Daytime soap opera Guiding Light, and is recognized for her music as a solo artist and as a member of the band Everly.",0.9959567,0.003983682,3.3630804e-05,1.1894585e-05,2.6222735e-09,1.4173005e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"While on a trip to Los Angeles, Lenz landed her first professional job in a commercial for dolls from the teen drama series Swans Crossing.",0.0509534,0.9489442,0.00010197231,4.885439e-07,1.7925617e-08,3.795439e-08
9,"Lenz eventually went on to appear in commercials for Eggo Waffles, Dr Pepper and others.",0.024338717,0.9736738,6.4401946e-05,0.0016328258,0.00028088118,9.448313e-06
10,"She continued to find work steadily as an actress, and by her second year in high school she landed the role of Linda Halleck in Stephen King's Thinner.",0.00559372,0.19509652,0.726643,0.07266665,1.1840791e-07,4.5024873e-11
11,"She appeared in various pilots, commercials and films, and performed regional theatre until she was eventually cast as a series regular on Guiding Light.",0.0002941693,0.9941247,0.002321754,0.0032592188,6.417524e-08,1.6859363e-07
12,"At the age of seventeen, Lenz played the teenage clone of Reva Shayne on the CBS Daytime soap opera Guiding Light for nine episodes.",0.10541214,0.70135623,0.18838958,0.0007166018,0.0041253534,4.5808626e-08
13,"Her stint earned her such favorable reviews from viewers, critics, and Guiding Light executives alike that Lenz was eventually recast as Michelle Bauer Santos upon Rebecca Budig's exit.",0.0011225545,0.017367233,0.9814864,5.7338343e-06,1.4865162e-05,3.298872e-06
14,"This unusual move was described as ""unheard of"" in the industry according to CBS producer Mickey Dwyer-Dobbin.",0.99931276,1.9494573e-06,7.755203e-11,0.00068532384,1.2036733e-08,1.35075515e-08
15,"In 1999, while working on Guiding Light, she graduated from Eastern Christian High School in New Jersey.",9.012312e-06,0.67245734,0.11608414,8.00265e-07,0.0005184089,0.21093033
16,"She also landed the role of Rose Cronin in Mary and Rhoda, a made-for-television movie that reunited Mary Tyler Moore and Valerie Harper as Mary Richards and Rhoda Morgenstern.",0.017801434,0.05257637,0.37291676,0.5475071,0.009197771,5.123794e-07
17,"At the time Lenz juggled a heavy storyline, a television movie portraying Mary Tyler Moore's daughter, a one-year run of a New York cabaret called Foxy Ladies Love/Boogie 70's Explosion, and the lead role in an independent film.",0.9997712,3.2626454e-07,1.5389283e-10,0.00022820629,1.8960353e-07,1.1558457e-08
18,"Lenz also filmed two pilots: one playing the daughter of Paul Sorvino, and the other as the lead in the WB's 1972.",2.8382641e-05,0.000664852,4.883303e-05,0.8232143,0.17604361,9.2795027e-10
19,"At the end of her two-year contract with The Guiding Light, she left her role as Michelle Bauer Santos and moved from New York City to Los Angeles.",0.998835,0.00026728373,0.0008416241,1.7518255e-09,1.7281616e-05,3.87842e-05
20,"In Los Angeles, Lenz was directed by Garry Marshall playing Pinky Tuscadero in Happy Days: the Musical (musical directors Carole King and Paul Williams) and by Arthur Allan Seidleman in a staged reading of a musical version of The Outsiders.",0.0010058128,8.053852e-05,1.826447e-05,0.99686927,0.0020261705,5.038012e-12
21,"During this time, Lenz also landed guest appearances on Off Centre, Charmed, Felicity, Maybe It's Me and The Guardian.",0.023124075,0.96715385,0.0012699538,0.008451964,6.663992e-08,1.0030188e-10
22,"In 2002 Lenz joined the cast of Bring It On Again as Marni Potts, the co-captain of the varsity cheerleading squad.",5.1837646e-06,1.6523004e-06,0.0008939875,0.99909925,9.050173e-09,1.7840606e-09
23,"When she was twenty-two, Lenz was cast in the WB television series One Tree Hill.",1.173765e-07,0.0013408355,0.99563783,3.706017e-07,0.0030208698,9.468753e-11
24,She originally auditioned for the roles of Brooke Davis and Haley James.,4.9589304e-05,0.9955668,0.0032354798,0.0011393907,3.7097745e-08,8.759637e-06
