,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henryk Mikołaj Górecki ( gə-RET-skee, Polish: [ˈxɛnrɨk miˈkɔwaj ɡuˈrɛt͡skʲi]; 6 December 1933 – 12 November 2010) was a Polish composer of contemporary classical music.",0.005358599,0.009582679,0.00036788234,3.4347813e-05,0.9846564,1.6347018e-07
1,"According to critic Alex Ross, no recent classical composer has had as much commercial success as Górecki.",0.2490089,0.58503854,2.9360012e-07,0.16549478,3.2022325e-07,0.00045718427
2,He became a leading figure of the Polish avant-garde during the post-Stalin cultural thaw.,0.98408014,0.0011035429,0.0008347837,1.425531e-07,0.004343081,0.009638344
3,"His Anton Webern-influenced serialist works of the 1950s and 1960s were characterized by adherence to dissonant modernism and influenced by Luigi Nono, Karlheinz Stockhausen, Krzysztof Penderecki and Kazimierz Serocki.",6.4874394e-07,0.0006070051,8.877682e-06,0.034072332,0.95645285,0.008858322
4,"He continued in this direction throughout the 1960s, but by the mid-1970s had changed to a less complex sacred minimalist sound, exemplified by the transitional Symphony No. 2 and the Symphony No. 3 (Symphony of Sorrowful Songs).",2.5313882e-10,0.082336456,1.5451478e-06,0.914422,0.0032393588,6.362645e-07
5,"This later style developed through several other distinct phases, from such works as his 1979 Beatus Vir, to the 1981 choral hymn Miserere, the 1993 Kleines Requiem für eine Polka and his requiem Good Night.",4.9896778e-11,0.041857973,3.5983615e-07,0.06054066,7.68575e-05,0.8975241
6,Górecki was largely unknown outside Poland until the late 1980s.,3.1427214e-09,0.99998844,2.3186106e-09,6.200757e-06,1.7831102e-08,5.3174226e-06
7,"In 1992, 15 years after it was composed, a recording of his Symphony of Sorrowful Songs with soprano Dawn Upshaw and conductor David Zinman, released to commemorate the memory of those lost during the Holocaust, became a worldwide commercial and critical success, selling more than a million copies and vastly exceeding the typical lifetime sales of a recording of symphonic music by a 20th-century composer.",0.0024565936,3.820993e-06,0.00023918552,0.0041334704,1.2119586e-06,0.9931657
8,"Commenting on its popularity, Górecki said, ""Perhaps people find something they need in this piece of music [...]",3.6367178e-09,1.0,8.801669e-09,5.4175255e-09,2.7441764e-12,5.0950785e-11
9,"somehow I hit the right note, something they were missing.",1.0157498e-10,0.99998236,9.814477e-08,6.997094e-08,1.745187e-05,1.12581805e-13
