,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leticia Muñoz Moreno (born 1985 in Madrid) is a Spanish violinist.,0.0012549101,1.1599307e-08,0.007573961,0.0016577662,0.00016467087,0.98934865
1,She began her music education at the early age of 3 in both violin and piano with the Suzuki Method offering her first recitals when she was just 5.,0.0007982751,4.117254e-08,0.9976841,0.0015164317,1.2401667e-06,1.127393e-08
2,In 1996 she studied six years with Zakhar Bron at the Escuela Superior de Música Reina Sofía and in Germany at Köln Musikhochschule.,2.7539018e-09,4.5636725e-07,0.99835724,0.0016422613,3.807506e-09,9.618439e-14
3,Later on she followed the advice of Maxim Vengerov in Saarbrücken and David Takeno at the Guildhall School of Music and Drama where she received the highest grade ever in the history of the school for her final recital.,3.485243e-07,4.698153e-07,0.9987357,0.0012282836,5.8121513e-10,3.516178e-05
4,Her last teacher was Rostropovich since 2003.,0.0004999977,2.193858e-09,0.9989999,1.6352164e-06,1.840086e-08,0.0004984468
5,"Since 2005 Leticia Moreno has been playing a 1679 Pietro Guarneri violin, which is the property of the Stradivari Society of Chicago.",2.1984458e-06,2.6840365e-07,0.023072723,0.17755291,0.00026889314,0.799103
6,"She has played concerts all around the world: Austria, England, St. Petersburg, Moscow, Italy, Poland, South America, Mexico and Spain, and with orchestras including the Chicago Symphony Orchestra and Vienna Symphony Orchestra.",2.225414e-06,0.00024992216,0.0071114604,0.9926363,7.348019e-11,3.6113829e-10
7,The Spanish composer Francisco Lara has dedicated one composition to her: Capriccio for Leticia (2005).,0.0015371029,1.3726528e-08,0.0020487192,0.995934,2.798506e-10,0.00048015692
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,Leticia Moreno at the website of the Royal Philharmonic Society,0.19466016,1.0584144e-05,0.0010131359,0.00058768294,0.043449134,0.7602793
13,Leticia Moreno at the website of the Southeast Asian Youth Orchestra and Wind Ensemble,0.00049474416,1.3184775e-05,0.23943055,0.0032897638,0.75469095,0.0020807856
14,Leticia Moreno official web-site,1.0175422e-05,5.0314735e-09,6.37665e-07,1.0006369e-09,1.3173852e-07,0.99998903
