,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mícheál Ó Domhnaill (Irish pronunciation:,9.218642e-11,4.031907e-11,1.9343365e-09,8.04561e-08,0.9999999,1.0640753e-09
1,"[ˈmʲiːçaːl̪ˠ oː ˈd̪ˠoːnˠəl̠ʲ]; 7 October 1951 – 7 July 2006) was an Irish singer, guitarist, composer, and producer who was a major influence on Irish traditional music in the second half of the twentieth century.",0.60305756,4.169977e-07,2.6863994e-05,2.145139e-05,0.39459687,0.0022968322
2,"He is remembered for his innovative work with Skara Brae, the first group to record vocal harmonization in Irish language songs, and The Bothy Band, one of the most influential groups in Irish traditional music.",0.9997371,0.00021766673,3.5795995e-09,4.0238406e-06,2.9327415e-11,4.119992e-05
3,"His reputation was enhanced by a successful collaboration with master fiddler Kevin Burke, and his work with the Celtic groups Relativity and Nightnoise, which achieved significant commercial and critical acclaim.",0.036911514,0.42005074,0.0071276696,0.0040718773,1.453081e-06,0.53183675
4,"Ó Domhnaill was raised in Kells, County Meath, Ireland and spent his summers in the Donegal Gaeltacht (Irish-speaking) area of Rann na Feirste, where the Irish language is the main spoken language.",6.1122716e-09,0.00016667967,6.521228e-05,6.432275e-08,0.9997677,2.9864358e-07
5,He inherited a deep love and understanding of Irish culture and Irish traditional music from his parents.,7.385025e-05,9.122314e-09,0.006319651,2.6752328e-10,0.99360645,4.378888e-09
6,"In Donegal, Mícheál spent time with his aunt Neilí, a renowned singer who had a vast repertoire of Irish and English songs.",0.004964852,0.65892446,0.0011403116,0.0692449,0.2657253,1.418053e-07
7,He formed lifelong friendships with Pól and Ciarán Brennan (future members of Clannad) and Dáithí Sproule (future member of Skara Brae and Altan).,6.4628093e-06,0.99999356,1.1229767e-08,5.3824084e-10,7.3249284e-10,2.2459973e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Mícheál Seosamh Ó Domhnaill was born 7 October 1951 in Kells, County Meath, Ireland.",3.6942706e-12,3.406654e-08,1.7382873e-11,2.4637492e-10,0.9999999,1.3508186e-07
11,"His father, Aodh, was a teacher, a singer, and a collector of traditional music for the Irish Folklore Commission.",1.531797e-07,7.168267e-07,0.00013823986,1.4382457e-12,0.9998609,1.6642055e-08
12,"His mother, Bríd, was a choral singer.",2.1611166e-09,4.0849812e-09,4.0187356e-09,1.8756287e-08,0.9999769,2.3101706e-05
13,"Mícheál's father was raised in the Donegal Gaeltacht (Irish-speaking) area of Rann na Feirste, where the Irish language is the main spoken language.",1.497443e-07,1.6841405e-07,4.0058596e-05,2.7375368e-08,0.9999596,2.2948647e-09
14,"Mícheál, his two sisters, Maighréad and Tríona, and two brothers, Éamon and Conall, inherited a deep love and understanding of Irish culture from their parents.",5.4963714e-08,4.7064788e-09,1.7115447e-06,1.8460448e-10,0.9999982,1.6902434e-10
15,The family spent their summers in Rann na Feirste learning the Irish language and Irish traditional music.,1.6952819e-06,9.538457e-08,0.1703862,8.362413e-09,0.829612,3.6375557e-08
16,"During these summers in Donegal, Mícheál and his siblings spent time with their aunt Neilí, a renowned singer who had a vast repertoire of Irish and English songs.",0.0006847368,0.005446865,5.9927377e-05,5.5638106e-06,0.9938029,8.557773e-09
17,They also formed lifelong friendships with Pól and Ciarán Brennan (future members of Clannad) and Dáithí Sproule (future member of Skara Brae and Altan).,4.8454813e-06,0.9999951,7.2997225e-10,1.2105659e-09,1.9472908e-09,1.6025152e-10
18,Mícheál's musical literacy was encouraged throughout his early years.,0.0043074577,3.976188e-05,0.99268156,0.00096843473,0.00200275,7.7766454e-10
19,"At the age of six, he started taking piano lessons from the Kells nuns, which left a lasting influence on him.",2.8952174e-05,1.4870704e-07,0.9999639,1.6757262e-08,7.0378483e-06,8.6170925e-11
20,He also sang in a choir founded by his father.,4.612287e-06,3.0161382e-10,0.07838997,0.7548679,0.16673753,1.981587e-08
21,"At the age of twelve, Mícheál suffered an appendicitis.",9.64961e-10,7.1176655e-05,5.30113e-07,6.0698926e-09,0.99992824,5.014024e-11
22,"To ease the boredom of his recuperation, a religious brother who taught at Mícheál's school gave him a guitar.",4.943208e-07,0.9325998,0.066440746,5.330551e-09,0.00091928925,3.9652306e-05
23,"By the age of sixteen, Mícheál began devoting his musical energies to the guitar.",0.00040031364,0.015264597,0.9162402,0.05631533,0.011779542,4.5519297e-10
24,"Throughout his early years, he and his sisters Tríona and Maighréad continued to sing the Irish songs together in close harmony.",7.0050232e-06,8.801691e-06,0.00023332416,0.99960536,0.00014549123,6.7358796e-10
25,"With their father's advice to ""listen across one another"" to pick up subtle shifts in harmony, the siblings developed a seamless texture to their singing.",9.685384e-09,2.8238597e-05,0.9999678,1.8820478e-08,3.9292077e-06,3.8565257e-10
26,"Tríona would later recall, ""We could just look at each other in the midst of a song, and that look would communicate so much.",8.425633e-15,0.001265571,0.00041551658,0.99831885,5.1612608e-09,8.745083e-10
27,"When you've close family ties, it's instinctive.""",8.434826e-08,6.4876162e-06,0.0017224416,2.3072058e-09,0.99827087,8.814148e-08
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,Skara Brae ==,0.028656093,0.5839548,0.024256187,0.00036084428,0.36192262,0.0008494412
30,"In the late 1960s, Mícheál and his sister Tríona began attending University College Dublin, where they met up with singer-guitarist Dáithi Sproule (future member of Altan) from Derry.",0.000119102464,0.9907645,0.00021761104,4.0568684e-06,0.00889487,3.2611158e-10
31,"They began performing together around Dublin, producing ""beautiful, adventurous"" arrangements of Irish Gaelic songs.",0.00014590201,0.057267085,1.3640464e-08,0.94258684,2.7306154e-07,3.94398e-09
32,"In the summer of 1970, Mícheál and Dáithi performed as the house band at Teach Hiudaí Beag in Gaoth Dobhair (Gweedore), Donegal.",0.006641357,0.0015947778,0.0007732016,0.81370527,0.17728534,7.9263573e-10
33,"Later that year, Mícheál, Tríona, Maighread, and Dáithi formed the group Skara Brae, a name suggested by Mícheál in reference to Skara Brae, an archaeological site in the Orkney Islands in Scotland consisting of a bleak stone village built in the second millennium BC.",8.947263e-09,0.999881,1.6420186e-07,0.000118475815,6.7828616e-08,2.6500194e-07
34,"In 1971, Skara Brae released an eponymous album of ""beautifully performed Gaelic songs"" on Gael-Linn Records.",0.87206614,0.08076617,3.9753405e-07,0.04261199,1.8511688e-06,0.0045533455
35,It was notable as the first recording to include vocal harmonisation in Irish language songs.,0.09131984,5.5874065e-05,1.1080596e-09,0.90862423,3.176422e-08,1.8873975e-10
36,"In 2004, Ó Domhnaill described the influences on the group in an interview with the RTÉ radio program Rattlebag:",2.5526087e-06,0.9655213,0.03442291,5.476692e-07,5.1076575e-05,1.6431383e-06
37,"Once a year we'd go up and we'd meet the Derry lads, and we'd form great bonds and they had a great interest in the language and love for it, and as did we, and we kind of sparked off each other.",2.3243088e-10,0.994964,0.0050021103,3.1924203e-05,1.9987058e-06,1.9917376e-10
38,And we used to go down to the lake after classes and we'd sing.,9.746451e-13,3.96525e-06,0.01070293,0.9892294,7.459919e-07,6.3030595e-05
39,"We'd sing Beatles songs, but we'd also sing Irish songs.",0.0006121592,2.527794e-05,0.000594347,0.9987405,1.308419e-05,1.4601927e-05
40,And experiment with chords.,4.8929497e-08,4.388483e-07,0.00013440482,0.99986494,8.050725e-08,6.7503832e-12
41,We learned a lot from the Beatles.,3.1523932e-13,6.578388e-10,1.0,3.9666542e-13,4.704564e-10,2.4036926e-16
42,We listened a lot to them and all the music that was happening at the time and we tried to bring that to bear ... on the Irish.,6.4887944e-09,0.005695097,0.002748114,0.99153906,1.7683235e-05,2.6954539e-10
43,"Skara Brae's version of ""Tá mé 'mo shuí"" shows the unique influence of Rann na Feirste.",2.906576e-07,0.0009828777,0.8581323,0.14064586,1.3599259e-06,0.00023734747
44,The song is performed differently in other parishes of the same area.,4.6540077e-11,3.3238186e-07,0.00013858573,0.98756135,0.0008481168,0.011451581
45,"The four voices are skilfully supported by Triona's harpsichord, and the unique guitar work of Mícheál and Dáithi.",1.4590271e-08,4.7083532e-07,8.360505e-07,0.9999987,3.0009126e-10,5.3758735e-16
46,"Mícheál in fact was one of the first guitar players, along with Dáithí, in Irish traditional music to employ DADGAD tuning.",0.07732655,0.0005720722,1.2017042e-06,0.49761096,0.42448917,1.6060454e-10
47,His guitar style had a dramatic impact on guitarists who followed in the genre.,0.014498113,0.12866774,0.85481143,0.0019435516,5.335857e-05,2.5751044e-05
