,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Umberto Petrin (born 1960) is an Italian jazz pianist, composer and poet.",1.915818e-06,1.3580963e-06,0.001219557,0.003109216,0.99565446,1.34970805e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Petrin began studying piano in the early 1970s and started playing jazz more than a decade after that.,0.0075353743,0.00042486808,0.04072418,0.6089398,0.34234056,3.518832e-05
4,He joined the Italian Instabile Orchestra in 1997.,0.26547098,1.3398319e-06,0.007324987,0.7269544,0.0002477867,5.1528525e-07
5,Petrin has published two poetry collections – Perimetri and Miles.,5.5177702e-09,0.002293972,0.0010291272,0.00026511482,0.00043650458,0.9959753
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,An asterisk (*) indicates that the year is that of release.,0.0047273105,0.00013521734,3.5760548e-09,0.9951285,4.644279e-06,4.2768743e-06
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
