,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Fader is a Canadian musician, songwriter and visual artist, best known as a keyboard player and backing vocalist for Sarah Harmer, Chad VanGaalen and Great Lake Swimmers.",1.0086783e-06,2.6389657e-06,5.598267e-05,0.7405516,0.25937036,1.8466566e-05
1,"In September 2009, she released Outside In, her debut album as a solo artist.",0.9960802,3.2160952e-09,9.992231e-06,0.00036622395,1.5936906e-06,0.0035420284
2,"Outside In was recorded and produced by Graham Walsh of Holy Fuck, and features guest appearances by Sarah Harmer, Chad VanGaalen, Tony Dekker and Erik Arnesen of Great Lake Swimmers, Justin Rutledge, Pete Hall of A Northern Chorus, and Brian Borcherdt of Holy Fuck.",8.568774e-05,7.510186e-05,0.0044619227,0.97967935,0.0014829913,0.014215111
3,She was previously the lead vocalist for Hamilton indie rock band Flux A.D.,5.010097e-05,2.151397e-05,0.99992275,1.8784432e-06,3.6809292e-06,7.7176365e-10
4,"Her bandmates included Graham Walsh, Bill Majoros of The Foreign Films, Erin Aurich of A Northern Chorus and Hey Rosetta!, and Joel Stouffer of Dragonette.",0.17133866,0.103731595,0.00097431487,0.72395515,2.9100454e-07,7.108057e-10
5,"At the time, she was credited as Julie MacDonald.",0.004368936,5.9995356e-05,5.601891e-07,0.8421723,0.14976634,0.00363175
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Outside In (2009),0.00010661512,9.354484e-08,0.00016428492,7.3274705e-06,0.016588552,0.98313314
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"Sarah Harmer, I'm a Mountain (2005)",0.0028582402,3.3128923e-05,0.027868234,0.3615036,0.4961374,0.11159942
13,"Chad VanGaalen, Soft Airplane (2008)",7.638588e-11,2.4042555e-09,1.7433909e-07,0.0025924977,0.9974074,2.0943497e-10
14,"Attack in Black, Years (by One Thousand Fingertips) (2008)",0.0027348902,1.5277574e-09,0.00014385862,0.65500736,0.34211108,2.724716e-06
15,Baby Eagle/Attack in Black split (2008),7.657158e-07,0.119136676,2.1958922e-06,0.013181395,0.867679,9.315729e-12
16,"Great Lake Swimmers, Lost Channels (2009)",2.893176e-07,1.4890648e-05,3.397367e-06,4.743776e-10,0.9996371,0.00034432954
17,"SunBear, Sun Streaming In (2009)",4.4197722e-07,0.0021713348,0.116983294,1.265838e-05,0.8808322,8.0952844e-08
18,"Cuff the Duke, Way Down Here (2009)",8.820082e-09,5.494256e-06,4.3279992e-06,0.00014470959,0.999845,3.5991943e-07
19,"Blue Rodeo, The Things We Left Behind (2009)",1.5474383e-09,1.5619017e-07,3.777521e-06,0.99995804,3.641459e-05,1.6698029e-06
20,"Evening Hymns, Spirit Guides (2009)",3.8643293e-08,0.7325644,0.0010141426,1.3669518e-05,0.0017677335,0.26464006
21,"Justin Rutledge, The Early Widows (2010)",0.00076086854,1.1658091e-06,0.0003439022,0.019487161,0.92799574,0.051411163
22,"Sarah Harmer, Oh Little Fire (2010)",0.00035837377,1.0322321e-05,0.0017855949,0.10736532,0.8846686,0.005811785
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Julie Fader on Myspace,3.371146e-08,6.5597137e-06,7.795504e-09,8.40508e-12,7.518174e-08,0.9999933
