,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Schopf is a Chilean electronic music producer and DJ, born in Santiago, Chile in 1970.",0.45333657,0.017512025,1.4762157e-05,0.024835002,0.0011985657,0.5031031
1,"Sister of musician and producer Dandy Jack (Martin Schopf) and DJ Adrian (Adrian Schopf), she has developed her own career as a DJ and producer in both Chile and Germany under the name ""Chica Paula"".",0.1851638,0.19824366,4.2713276e-05,0.35812318,0.0896755,0.16875106
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Paula Schopf was born in Santiago, Chile.",0.20145158,0.7234387,8.93315e-06,0.06533088,0.00065312115,0.009116729
5,"The daughter of academics Federico Schopf and Marta Caballero Santacruz, Paula and her family were exiled to Frankfurt Germany when she was three years old after the coup d'état of 1973 and the political persecution that followed.",2.8199682e-05,0.03097326,0.0019135985,0.0031050034,0.9528847,0.011095278
6,Paula returned to Chile at the age of seven though her brothers and father stayed in Germany.,0.003632555,0.080983624,0.040023945,0.039438047,0.74787825,0.08804349
7,"Despite this, she maintained contact with the rest of her family, especially her older brother, who used to mail her electronic music cassette tapes.",1.5509592e-12,2.2860202e-06,2.050924e-05,8.440888e-08,0.000245224,0.99973184
8,The tapes sent by her brother were part of Paula's formative musical influences.,1.852275e-07,0.035951827,0.0042385524,1.2472198e-06,2.2971595e-05,0.95978516
9,"Her brother introduced her to some of the electronic music that would strongly influence her and she was turned on to the genre by acts such as Depeche Mode, Kraftwerk, Chris & Cosey and Cabaret Voltaire.",0.0015833301,0.99790937,0.00045315645,4.4452892e-05,5.306483e-08,9.58954e-06
10,Other influences came from the classical and psychedelic music that she heard at home.,2.8189912e-05,0.05322709,0.7202242,0.13300464,0.082928866,0.010586957
11,"""I have always listened to classical music.",0.19960147,0.0036554153,1.4625613e-06,0.78447604,0.012265554,8.811968e-11
12,My stepfather was a German hippie and I got to know a lot of psychedelic music from his old records.,3.3397235e-10,0.9883068,0.011141075,1.4196925e-06,0.0005504266,2.3802656e-07
13,"Not like ""The Doors"", more cutting edge, more underground: Soft MachinePaula studied in the ""Colegio Latinoamericano de Integracion"" or ""Latin American Integration School"", known for its opposition to the military government.",5.233692e-06,9.195877e-05,0.0919698,0.6796859,0.22821379,3.3288143e-05
14,"She says: ""I loved my school, but hippie music quickly started to bother me, all these ""peñas"" (“in Chile, Folk music encounters”) seemed boring.",8.187792e-07,0.029534254,0.9704635,9.725966e-08,6.2109257e-10,1.321587e-06
15,"The Left identified with that kind of music: ""Canto Nuevo"", ""charango"" and ""guitar"".",0.0025034216,0.14156353,0.5918322,0.2640345,4.6951845e-06,6.152038e-05
16,"I love Brazilian music, I've heard amazing modern Latin American stuff.",4.4554918e-06,0.5581278,0.007847576,0.43401673,3.3999358e-06,2.065068e-08
17,I love cumbia.,0.005194273,0.25457937,0.00069655693,0.7395269,2.1588378e-06,7.194564e-07
18,"By then I started to develop my own taste"".",2.3198477e-07,0.9990011,6.9537805e-07,0.0007273433,0.00027056367,1.0592854e-07
19,"Paula was more interested in the avant garde electronic music sent by her brother than the politically charged music of her peers, and found little else to interest her in the limited music scene under the military dictatorship.",2.2794133e-10,0.9994947,2.0143855e-10,6.384907e-08,4.428273e-09,0.00050516287
20,"In 1990, Paula went to university to study philosophy, but before the end of the first year she was back in Germany, attracted and fascinated by the development of what would become techno culture.",3.3250804e-09,0.0064545763,0.9933109,2.3364194e-08,4.0726395e-06,0.00023046193
21,It was her first time visiting Germany since she moved to Chile with her mother.,6.6445114e-05,0.031023733,0.9430212,0.0075242366,0.017759291,0.00060515036
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
