,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Dong-rim (Korean: 조동림; born March 25, 1985), better known by the stage name Mad Clown (Korean: 매드클라운), is a South Korean rapper, songwriter, and record producer.",1.6923432e-08,0.0026274659,4.055543e-07,0.006369234,0.9898106,0.0011923009
1,"He debuted with the single ""Luv Sickness"" in 2008 and released his first extended play, Anything Goes, in 2011.",0.030539231,3.7659977e-09,5.9961636e-09,0.9694607,2.8695084e-14,2.2236629e-12
2,"He broke into the mainstream following the release of ""Stupid in Love,"" his hit 2013 collaboration with Soyou of the girl group Sistar.",0.14753413,0.7040261,0.000109028886,0.14832918,2.7253056e-13,1.5921855e-06
3,"He has since released the extended plays Ferocity (2014), Piece of Mine (2015), Love is a Dog From Hell (2017), and 0 (2020).",1.3142341e-08,1.9199875e-08,1.4134799e-10,1.0,6.4234256e-14,2.6992272e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Jo Dong-rim was born just outside of Chicago in Evanston, Illinois on March 25, 1985.",2.7481876e-08,0.0006135181,2.2093095e-06,1.533771e-05,0.99920446,0.00016452081
7,He and his parents moved back to South Korea when he was around one year old.,2.2618171e-11,2.574366e-05,0.0011612512,2.0111015e-09,0.99881303,1.6829345e-11
8,His family sent him back to the U.S. to study when he was 14.,4.0770416e-07,1.878508e-09,0.53582877,9.72009e-09,0.46417087,8.3986446e-10
9,Growing up he was heavily influenced by Rapper 2Pac.,3.894378e-05,0.041171197,0.63083005,7.9771456e-07,0.32795894,2.057009e-09
10,He was pursuing a degree in Sociology in the U.S. but later left his studies to continue to pursue music.,0.0057892767,4.0541817e-08,0.99421024,3.4794505e-09,6.896125e-10,4.5418307e-07
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,2008-2012:,0.93831635,0.010787345,0.0015363112,0.00015747984,7.2725605e-05,0.049129713
15,Debut and early career =,1.0,6.5282474e-19,8.797633e-18,9.004735e-14,4.2155184e-18,1.7233416e-16
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Mad Clown debuted in 2008 and released his first EP in 2011.,0.0014687863,7.973047e-06,1.8913596e-07,0.99852186,8.404579e-09,1.2248445e-06
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"2013-2018: Starship entertainment, collaborations, and television judge ===",0.96143687,6.244791e-05,0.038400795,1.744066e-06,1.4985426e-07,9.796115e-05
20,"He has worked on several collaborations, including Stupid in Love with South Korean singer Soyou from the South Korean group Sistar, released on September 10, 2013.",0.013432658,0.003390507,4.7453555e-05,0.9831293,1.221232e-08,4.305215e-10
21,"On March 28, 2014, Starship Entertainment announced on their Twitter account that Sistar's Hyolyn would feature in Mad Clown's comeback track, ""Without You"".",0.0004363552,0.5287026,0.013383069,0.31833658,4.9434398e-06,0.13913645
22,"The music video for ""Without You"" was released on April 3, 2014.",1.7908918e-07,0.0012805631,1.257304e-06,9.062091e-06,6.628389e-09,0.99870896
23,"On December 12, 2014, Mad Clown featured on ""Anxious"" by Melody Day.",4.281097e-10,0.00030957017,5.6677907e-10,0.9985575,0.0006666347,0.0004662136
24,"In December, he also began working as a mentor on No.",0.10649458,1.0505162e-05,0.8772067,0.015693422,1.16956735e-05,0.0005830424
25,"Mercy, a survival show of trainees from Starship Entertainment which led to the formation of Monsta X.",1.194908e-06,7.525303e-05,0.0011213797,0.9988022,2.6516561e-08,5.416618e-11
26,"In 2015, he featured on Jooheon of Monsta X's first mixtape, SUPEXX.",5.8766395e-06,5.933891e-06,0.0012445707,0.9987436,1.6740485e-08,1.0449785e-08
27,Mad Clown released his third extended play Piece of Mine in January 2015.,8.0601595e-11,6.8829364e-10,3.4311106e-14,1.0,2.5229241e-08,3.6671222e-09
28,"In 2016, he was a judge and producer for the fifth season of Show Me the Money.",0.9768,0.007898995,0.007789031,0.007415156,9.437298e-05,2.6164587e-06
29,"In 2018, Mad Clown did not renew his contract with Starship.",0.76361275,1.6946923e-07,0.006207704,0.22990675,0.0002726108,8.925764e-09
30,"That year, he also participated in the seventh season of ""Show Me The Money"" under the alias of ""MOMMY SON"", donning a pink ski mask to cover his appearance.",0.032643285,1.6877615e-05,1.6069682e-08,0.0059967763,0.9611584,0.00018466571
