,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Taylor (born Kenneth Taylor, 21 August 1935, Huddersfield, Yorkshire, England) is an English former cricketer, who played in three Tests for England from 1959 to 1964.",0.0037878864,0.014060456,0.012343868,0.96806526,0.0017424349,1.2645058e-12
1,He also played first-class cricket for Yorkshire.,0.0025318456,1.2945918e-09,1.4243274e-06,0.9974667,3.9195758e-09,2.798843e-14
2,"He was renowned as a good player of spin and was one of the best cover fielders of his generation, while his medium pace 'darts' broke many a stubborn partnership for his county captains, Vic Wilson and Brian Close.",0.009583348,6.268691e-06,2.9468847e-08,0.9903775,3.7693326e-07,3.257901e-05
3,"The cricket correspondent, Colin Bateman, commented that Taylor was, ""a fine, straight-hitting batsman and brilliant fielder....",0.98419315,0.012093665,1.1872729e-10,0.0035320597,0.0001811168,1.3677787e-14
4,"yet he never made full use of his bounteous abilities and was affected by nerves when the stakes were high"".",6.5615946e-10,0.003252874,0.996485,0.00025836748,1.066273e-10,3.7834075e-06
5,"Bateman added, ""'A total enigma' was how one former team-mate described him"".",0.94478774,0.05519207,1.04294e-08,9.396654e-06,9.9575045e-06,8.658497e-07
6,"He was also a professional footballer in the winter, and later a professional artist.",0.013209346,7.273905e-09,9.101157e-08,5.678334e-10,0.98633194,0.0004586517
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,Taylor's father repaired looms in the local weaving industry.,1.5412228e-07,5.517081e-06,2.3319346e-06,1.8899406e-10,0.999992,1.05739e-10
10,"His maternal grandfather was a ventriloquist, and ran a Punch and Judy show on the beach at Blackpool.",0.0001404966,3.47549e-08,9.728819e-06,0.00014986495,0.99547714,0.0042227334
11,"His elder brother, Jeff Taylor, played professional football for Huddersfield Town, Fulham and Brentford; he also studied geography at the University of London, and then went to the Royal Academy of Music and became an opera singer.",8.426755e-05,1.5044357e-05,0.9999007,1.4582108e-08,6.5050215e-10,3.8377795e-12
