,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cartland Blake Richardson  is the drummer for American progressive metal band Between the Buried and Me, as well as the drummer for Glass Casket.",4.1788294e-06,0.031919844,3.207647e-05,0.90765244,0.06039144,9.206879e-08
1,"Joining in early 2005, Richardson replaced Between the Buried and Me's former drummer Jason Roe.",0.0013454118,0.0019284156,0.23799151,0.75863826,9.636843e-05,2.9288338e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Richardson attended middle school at Calvary Baptist Day School in Winston-Salem, North Carolina.",1.9361441e-09,0.59461856,0.3982358,0.0013721258,0.005334863,0.00043860034
5,He later attended Mt. Tabor High School and performed an annual drum solo for a school-club project named 'Spartan Spectacular'.,9.260549e-13,0.026219994,5.10337e-07,0.9736737,4.1668507e-05,6.402063e-05
6,"Playing since he was 11 years old, he became an immediate fan of 1990s grunge music.",0.85785466,0.13835433,0.00013299237,0.0024526035,0.0012007699,4.6898076e-06
7,"Being inspired by bands such as Soundgarden, Nirvana, and Smashing Pumpkins, his passion for heavy music grew as much as his love for drumming did.",0.00045681163,0.009949696,0.9890171,0.0005595687,1.678718e-05,3.2828534e-15
8,"After taking lessons for several years from local jazz percussionist/drummer Robert Crutchfield, he developed his skills and started playing with his first band, Glass Casket, at the age of 17.",2.4095445e-06,3.900494e-08,6.027315e-07,0.99999666,2.9374397e-07,2.5274227e-09
9,"After significant touring throughout the US, he graduated high school in 2003 and attended NC State University for two years.",2.4720762e-06,0.0031721646,0.99588263,0.0009424093,1.7643409e-08,3.0709745e-07
10,After getting an offer to play drums for home-state friends Between the Buried and Me he helped to start writing the band's third full-length album Alaska and finally left school in 2005 to tour full-time.,0.013549511,0.16702005,0.8140491,0.00538127,8.489082e-10,1.9691384e-09
11,Since then the band has toured relentlessly.,0.82701486,0.0005170339,1.1572652e-05,0.1724566,1.6606898e-09,1.9408757e-10
12,"Sharing the stage with friends in Black Dahlia Murder, Bleeding Through, Every Time I Die, and Dillinger Escape Plan helped land them a spot on Ozzfest 2006 with System of a Down and Ozzy Osbourne.",6.9221835e-07,0.004498601,3.3545984e-08,0.9955006,2.471103e-11,4.291951e-10
13,"After seemingly endless touring to support his first album with Between the Buried and Me, the band began writing for their fourth studio album Colors.",0.0021566448,0.6466003,0.0013022524,0.3499402,5.4664025e-07,2.7301517e-11
14,"This album helped push the band, as well as Richardson's drumming style, into the more progressive metal element.",0.960284,0.009587877,1.618209e-05,0.030111512,4.198071e-07,4.240841e-09
15,"Not going unnoticed, the band's developed new sound and groundbreaking new album helped them earn a spot on the first ever ""Progressive Nation Tour"", which featured Dream Theater, Opeth, and Three.",0.04002829,0.81984025,0.0045190747,0.13561238,5.3084714e-09,1.7589354e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
18,Richardson's drumming is characterized by a fusion of death metal elements as well as jazz influences.,0.00028410056,0.24640515,3.0413321e-05,0.7520855,0.001194815,1.7886707e-09
19,"Noted for his blast beats, odd timing, double bass drumming, and fill-heavy style, Richardson is considered a standout in his field.",0.0057586464,8.770313e-05,0.00014379724,0.99399155,1.8086364e-05,1.6868331e-07
20,"His favorite drummers include Terry Bozzio, Dennis Chambers, Dave Grohl, Simon Phillips, Dave Weckl, Morgan Ågren, Virgil Donati, Ken Schalk and Tomas Haake.",0.060530677,0.27626166,0.6611829,0.0019943186,3.0501707e-05,1.1921168e-10
21,During the Progressive Nation 2008 tour Blake performed alongside Mike Portnoy (ex-Dream Theater) where the two soloed together.,1.1656295e-05,5.388875e-07,2.3422276e-06,0.99998546,3.1020267e-08,2.4965678e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
24,Tama Starclassic Performer B/B: Egyptian Night Burst,0.00020748278,0.00011896249,0.3608544,0.56198144,0.042717405,0.034120277
25,"2x 20"" x 18"" kick drums",3.3260992e-08,1.3025745e-05,2.8441053e-05,0.00036303548,0.99959487,6.469638e-07
26,"8"" x 7"" rack tom",0.004086594,0.18131194,0.00012983265,0.00087868405,0.8130566,0.0005363712
27,"10"" x 8"" rack tom",0.018624896,0.1892274,0.0007936317,0.0009821672,0.78967196,0.0006998647
28,"12"" x 9"" rack tom",0.0070811086,0.17001164,0.00072648696,0.007636538,0.8144028,0.0001414342
29,"16"" x 16"" floor tom",9.497814e-07,0.006951444,0.034511074,2.7632698e-09,0.95853615,3.1818306e-07
30,"13"" x 6"" snare drumSabian Cymbals:",6.7264687e-09,1.6108161e-06,1.8391341e-10,1.0481177e-05,0.99998796,5.478111e-09
31,"9"" Radia Cup Chime",4.227925e-06,0.0009428721,1.0749729e-07,0.048832413,0.94997275,0.00024767945
