,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rhys Clarstedt (born 27 October 1997), better known as simply Rhys, is a Swedish-American singer and songwriter.",0.0147140175,4.3429454e-06,0.00023281055,0.004812735,0.76477265,0.21546337
1,"Her singles ""Swallow Your Pride"" and ""Last Dance"" became hits in Sweden.",0.014252887,1.8049244e-05,0.0057089753,0.00982448,1.3088733e-07,0.9701955
2,In 2018 she released her debut album Stages.,0.39296782,1.7370268e-05,0.1288946,0.47812024,4.6160236e-09,2.3960192e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Rhys moved to Stockholm, Sweden from Portland, Oregon at the age of ten with her parents and sister.",0.00011169872,1.4711036e-05,0.02574723,4.3557185e-09,0.974001,0.0001253424
6,"During this time she showed interest in arts, theater, dance and music, and she participated in several talent shows.",0.04934841,0.13066722,0.016003298,0.80393636,7.7788894e-07,4.385347e-05
7,"She studied music at Kulturama, and theater at Viktor Rydberg Gymnasium.",1.1307721e-07,2.2419044e-06,0.9894224,0.010547936,2.7390814e-05,8.151495e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,At the age of eighteen she got to meet music producer Jörgen Elofsson to record a demo.,0.00018755074,0.88613665,0.11367329,2.5361894e-06,1.6853356e-08,2.2759645e-09
11,"Elofsson really liked her voice, and he started to work with her and help her with her music.",0.00069915527,0.062236197,0.937064,5.4057836e-07,8.2068674e-08,1.894818e-11
12,"Her first music single ""Swallow Your Pride"" was released on 25 November 2016 and was written by Rhys herself and Elofsson.",0.84472895,2.028492e-05,0.15332353,4.935815e-05,1.867781e-09,0.0018779695
13,The song was named Song of the Week by Sveriges Radio.,0.0012837743,0.0001300286,3.0188658e-05,0.008348575,0.0066244993,0.9835829
14,Rhys performed in Musikhjälpen on 14 December 2016.,0.00070899905,4.1635762e-06,0.00026714063,0.9651114,0.00045439397,0.033453804
15,"On 17 February 2017, she released her next music single called ""Last Dance"" written by Elofsson.",0.013740566,6.832717e-07,4.8945138e-05,0.00013570054,3.0801948e-06,0.98607105
16,During the summer of 2017 Rhys has performed at Swedish television shows like Sommarkrysset and Lotta på Liseberg.,0.10029361,0.34207198,0.10800599,0.019771824,0.0070602912,0.42279637
17,"During the same summer she performed in several music festivals such as  Way Out West, Storsjöyran and We Are Sthlm.",1.1660265e-06,0.00031273518,0.54370946,0.34295586,9.4106224e-05,0.11292663
18,"On 30 August 2017, the US fashion magazine Vogue published an article about Rhys while she appeared at Stockholm Fashion Week.",4.681669e-08,0.008741445,2.3784036e-08,5.8084582e-11,5.254285e-11,0.99125844
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
